travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.1713830465264503,"0,0,0,0"
2.9,31,AV,1,27,6,452,-3.17138304652645,"0,0,0,0"
2.8333333333333335,255,AV,3,93,57,1673,-3.17138304652645,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.17138304652645,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.17138304652645,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.17138304652645,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1713830465264503,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1713830465264503,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.1713830465264503,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.17138304652645,"0,0,0,0"
2.6,230,AV,2,158,129,518,-3.1713830465264503,"0,0,0,0"
7.833333333333333,486,AV,0,28,147,34,-3.1713830465264503,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.17138304652645,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.17138304652645,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.17138304652645,"0,0,0,0"
1.6666666666666667,195,AV,1,97,74,1084,-3.1713830465264503,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1713830465264508,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.1713830465264503,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1713830465264503,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.17138304652645,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.17138304652645,"0,0,0,0"
2.033333333333333,383,AV,2,166,187,150,-3.17138304652645,"0,0,0,0"
3.6166666666666667,61,AV,2,50,44,682,-3.1713830465264503,"0,0,0,0"
1.8166666666666667,418,AV,2,186,66,509,-3.1713830465264503,"0,0,0,0"
2.2333333333333334,440,AV,1,256,60,454,-3.1713830465264503,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.17138304652645,"0,0,0,0"
3.816666666666667,519,AV,2,225,172,196,-3.1713830465264503,"0,0,0,0"
4.683333333333334,169,AV,2,58,2,101,-3.17138304652645,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.1713830465264503,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.17138304652645,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1713830465264503,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.17138304652645,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.17138304652645,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.17138304652645,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.17138304652645,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.1713830465264503,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.17138304652645,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.17138304652645,"0,0,0,0"
5.883333333333334,520,AV,1,249,105,672,-3.1713830465264503,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1713830465264503,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.17138304652645,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1713830465264503,"0,0,0,0"
1.6833333333333333,330,AV,0,22,161,1546,-3.1713830465264508,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1713830465264503,"0,0,0,0"
1.5333333333333334,462,AV,3,184,130,37,-3.1713830465264503,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.17138304652645,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.17138304652645,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.17138304652645,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.17138304652645,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.1713830465264503,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.17138304652645,"0,0,0,0"
5.25,479,AV,1,263,139,17,-3.17138304652645,"0,0,0,0"
4.266666666666667,386,AV,1,240,71,1248,-3.17138304652645,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.17138304652645,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.17138304652645,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.17138304652645,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1713830465264503,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1713830465264503,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1713830465264503,"0,0,0,0"
1.75,23,AV,2,21,18,492,-3.17138304652645,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.17138304652645,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.17138304652645,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.17138304652645,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.17138304652645,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.17138304652645,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.17138304652645,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.17138304652645,"0,0,0,0"
1.4,375,AV,1,47,181,1136,-3.17138304652645,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.17138304652645,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.17138304652645,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.17138304652645,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.17138304652645,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.17138304652645,"0,0,0,0"
6.183333333333334,285,AV,1,185,152,289,-3.17138304652645,"0,0,0,0"
2.65,65,AV,3,54,3,786,-3.17138304652645,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.17138304652645,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.17138304652645,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.17138304652645,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.17138304652645,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.17138304652645,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.17138304652645,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.17138304652645,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.17138304652645,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.17138304652645,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.17138304652645,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.17138304652645,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.17138304652645,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.17138304652645,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1713830465264503,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1713830465264503,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.17138304652645,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.17138304652645,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.1713830465264503,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.17138304652645,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.17138304652645,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.17138304652645,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.17138304652645,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.17138304652645,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.17138304652645,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.17138304652645,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.17138304652645,"0,0,0,0"
2.9833333333333334,52,AV,1,46,36,846,-3.17138304652645,"0,0,0,0"
