travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.2745379222434674,"0,0,0,0"
3.066666666666667,31,AV,2,27,6,452,-3.274537922243467,"0,0,0,0"
2.933333333333333,255,AV,3,93,57,1673,-3.274537922243467,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.274537922243467,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.2745379222434674,"0,0,0,0"
2.3333333333333335,159,AV,2,115,57,456,-3.274537922243467,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.2745379222434674,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.274537922243467,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.274537922243467,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.274537922243467,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.2745379222434674,"0,0,0,0"
8.0,486,AV,1,28,147,34,-3.2745379222434674,"0,0,0,0"
2.183333333333333,368,AV,3,58,181,118,-3.274537922243467,"0,0,0,0"
4.35,136,AV,2,102,57,371,-3.2745379222434674,"0,0,0,0"
0.9833333333333333,404,AV,0,240,60,802,-3.274537922243467,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.274537922243467,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.2745379222434674,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.2745379222434674,"0,0,0,0"
4.35,324,AV,3,208,166,1323,-3.2745379222434674,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.2745379222434674,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.2745379222434674,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.2745379222434674,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.274537922243467,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.274537922243467,"0,0,0,0"
2.0166666666666666,440,AV,0,256,60,454,-3.274537922243467,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.2745379222434674,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.274537922243467,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.2745379222434674,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.274537922243467,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.274537922243467,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.2745379222434674,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.2745379222434674,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.2745379222434674,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.2745379222434674,"0,0,0,0"
5.133333333333334,370,AV,3,234,185,231,-3.274537922243467,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.274537922243467,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.274537922243467,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.274537922243467,"0,0,0,0"
5.9,520,AV,1,249,105,672,-3.274537922243467,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.2745379222434674,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.274537922243467,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.274537922243467,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.274537922243467,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2745379222434674,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.2745379222434674,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2745379222434674,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.2745379222434674,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.2745379222434674,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.2745379222434674,"0,0,0,0"
4.233333333333333,435,AV,0,254,95,1289,-3.2745379222434674,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.2745379222434674,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.274537922243467,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.274537922243467,"0,0,0,0"
1.7666666666666666,338,AV,2,217,173,740,-3.274537922243467,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.2745379222434674,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.2745379222434674,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.2745379222434674,"0,0,0,0"
3.6333333333333333,318,AV,2,204,135,1687,-3.274537922243467,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.2745379222434674,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.274537922243467,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.274537922243467,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.274537922243467,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.2745379222434674,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2745379222434674,"0,0,0,0"
4.333333333333333,214,AV,0,151,48,1453,-3.2745379222434674,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.2745379222434674,"0,0,0,0"
5.466666666666667,291,AV,1,58,155,832,-3.2745379222434674,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2745379222434674,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.2745379222434674,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.2745379222434665,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.2745379222434674,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.2745379222434674,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.274537922243467,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.2745379222434674,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.2745379222434674,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.2745379222434674,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.2745379222434674,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.274537922243467,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.2745379222434674,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.274537922243467,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.274537922243467,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.274537922243467,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.274537922243467,"0,0,0,0"
4.016666666666667,106,AV,2,82,58,1454,-3.2745379222434674,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.2745379222434674,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.2745379222434674,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.2745379222434674,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2745379222434674,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2745379222434674,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.2745379222434674,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.2745379222434674,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.274537922243467,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.274537922243467,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.274537922243467,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.2745379222434674,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.274537922243467,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.2745379222434674,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.274537922243467,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.2745379222434674,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.274537922243467,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.274537922243467,"0,0,0,0"
2.9166666666666665,52,AV,2,46,36,846,-3.274537922243467,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2745379222434674,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.2745379222434674,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.2745379222434674,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.2745379222434674,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.2745379222434674,"0,0,0,0"
1.2666666666666666,358,AV,0,104,182,677,-3.2745379222434674,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2745379222434674,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2745379222434674,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.274537922243467,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.274537922243467,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.2745379222434674,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.2745379222434674,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2745379222434674,"0,0,0,0"
12.533333333333333,113,AV,1,85,74,1398,-3.2745379222434674,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.2745379222434674,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.274537922243467,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.2745379222434674,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.274537922243467,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.2745379222434674,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.2745379222434674,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.2745379222434674,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.2745379222434674,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.2745379222434674,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.2745379222434674,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.2745379222434674,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.2745379222434674,"0,0,0,0"
