travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.1282982791586997,"0,0,0,0"
3.1166666666666667,31,AV,3,27,6,452,-3.1282982791586997,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1282982791586997,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.1282982791586997,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.1282982791586997,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1282982791586997,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1282982791586997,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1282982791586997,"0,0,0,0"
1.1,492,AV,0,193,2,1226,-3.1282982791586997,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.1282982791586997,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1282982791586997,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.1282982791587,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.1282982791586997,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1282982791586997,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.1282982791587,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1282982791587,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.1282982791587,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.1282982791586997,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.1282982791586997,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1282982791586997,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1282982791586997,"0,0,0,0"
2.066666666666667,383,AV,2,166,187,150,-3.1282982791586997,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.1282982791586997,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1282982791586997,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.1282982791586997,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.1282982791586997,"0,0,0,0"
3.966666666666667,519,AV,1,225,172,196,-3.1282982791586997,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1282982791586997,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.1282982791586997,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.1282982791586997,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1282982791586997,"0,0,0,0"
3.0166666666666666,504,AV,1,277,214,1001,-3.1282982791586997,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1282982791586997,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1282982791586997,"0,0,0,0"
4.966666666666667,370,AV,0,234,185,231,-3.1282982791586997,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.1282982791586997,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.1282982791586997,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1282982791586997,"0,0,0,0"
5.9,520,AV,1,249,105,672,-3.1282982791586997,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.1282982791586997,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1282982791586997,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1282982791586997,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1282982791586997,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1282982791586997,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1282982791586997,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1282982791586997,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1282982791586997,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1282982791586997,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1282982791586997,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1282982791586997,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1282982791586997,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.1282982791587,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.1282982791586997,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1282982791586997,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1282982791586997,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.1282982791586997,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.1282982791586997,"0,0,0,0"
3.466666666666667,318,AV,0,204,135,1687,-3.1282982791586997,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.1282982791586997,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.1282982791586997,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1282982791586997,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1282982791586997,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1282982791586997,"0,0,0,0"
1.8,379,AV,3,217,188,1434,-3.1282982791586997,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1282982791586997,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1282982791586997,"0,0,0,0"
5.483333333333333,291,AV,1,58,155,832,-3.1282982791586997,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.1282982791586997,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1282982791586997,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1282982791586997,"0,0,0,0"
5.783333333333333,500,AV,3,274,78,515,-3.1282982791586997,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1282982791586997,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1282982791586997,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.1282982791586997,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1282982791586997,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.1282982791586997,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.1282982791586997,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1282982791586997,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1282982791586997,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.1282982791586997,"0,0,0,0"
2.933333333333333,425,AV,0,184,126,1771,-3.1282982791586997,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.1282982791586997,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1282982791586997,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1282982791586997,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1282982791586997,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1282982791586997,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1282982791586997,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1282982791586997,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.1282982791586997,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1282982791586997,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1282982791586997,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1282982791586997,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1282982791586997,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1282982791586997,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1282982791586997,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.1282982791586997,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.1282982791587,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1282982791586997,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1282982791586997,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1282982791586997,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1282982791586997,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1282982791586997,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.1282982791586997,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1282982791586997,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1282982791586997,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1282982791586997,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1282982791587,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.1282982791587,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1282982791586997,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1282982791586997,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.1282982791587,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.1282982791586997,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1282982791586997,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1282982791587,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1282982791587,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.1282982791586997,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1282982791586997,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1282982791586997,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1282982791586997,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1282982791586997,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1282982791586997,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1282982791586997,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1282982791586997,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1282982791586997,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.1282982791587,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1282982791586997,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1282982791587,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1282982791586997,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1282982791586997,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.1282982791586997,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1282982791587,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1282982791586997,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1282982791586997,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1282982791586997,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1282982791586997,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1282982791586997,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1282982791586997,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1282982791587,"0,0,0,0"
6.366666666666666,445,AV,0,257,172,350,-3.1282982791586997,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1282982791586997,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.1282982791586997,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1282982791586997,"0,0,0,0"
4.033333333333333,10,AV,3,10,2,142,-3.1282982791586997,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1282982791586997,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1282982791587,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1282982791586997,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.1282982791586997,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1282982791587,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.1282982791587,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.1282982791587,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1282982791587,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1282982791586997,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.1282982791587,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1282982791586997,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1282982791586997,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1282982791587,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.1282982791587,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1282982791586997,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1282982791586997,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1282982791587,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1282982791586997,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1282982791586997,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1282982791586997,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1282982791586997,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1282982791586997,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1282982791586997,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1282982791586997,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.1282982791586997,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1282982791586997,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1282982791587,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1282982791587006,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1282982791586997,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.1282982791586997,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.1282982791587,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1282982791586997,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1282982791586997,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1282982791586997,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.1282982791586997,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.1282982791586997,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1282982791586997,"0,0,0,0"
3.7,209,AV,1,147,119,1473,-3.1282982791586997,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1282982791586997,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1282982791586997,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.1282982791586997,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.1282982791586997,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.1282982791586997,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1282982791586997,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.1282982791586997,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1282982791586997,"0,0,0,0"
