travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,1,37,29,396,-3.150095602294455,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.150095602294455,"0,0,0,0"
2.7333333333333334,255,AV,2,93,57,1673,-3.150095602294455,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.150095602294455,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.150095602294455,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.150095602294455,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.150095602294455,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.150095602294455,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.150095602294455,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.150095602294455,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.150095602294455,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.150095602294455,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.150095602294455,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.150095602294455,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.150095602294455,"0,0,0,0"
1.3,195,AV,2,97,74,1084,-3.150095602294455,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.150095602294455,"0,0,0,0"
5.05,323,AV,3,85,165,688,-3.150095602294455,"0,0,0,0"
3.8,324,AV,0,208,166,1323,-3.150095602294455,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.150095602294455,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1500956022944555,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1500956022944555,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.150095602294455,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.150095602294455,"0,0,0,0"
2.5,440,AV,1,256,60,454,-3.150095602294455,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.150095602294455,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.150095602294455,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.150095602294455,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.150095602294455,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.150095602294455,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.150095602294455,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.150095602294455,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.150095602294455,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.150095602294455,"0,0,0,0"
4.883333333333334,370,AV,0,234,185,231,-3.150095602294455,"0,0,0,0"
3.9166666666666665,496,AV,2,193,104,185,-3.150095602294455,"0,0,0,0"
6.333333333333333,208,AV,0,146,118,1608,-3.150095602294455,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.150095602294455,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.150095602294455,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.150095602294455,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.150095602294455,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.150095602294455,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.150095602294455,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.150095602294455,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.150095602294455,"0,0,0,0"
1.6666666666666667,349,AV,2,225,177,1028,-3.150095602294455,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.150095602294455,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.150095602294455,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1500956022944555,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.150095602294455,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.150095602294455,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.150095602294455,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.150095602294455,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.150095602294455,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.150095602294455,"0,0,0,0"
4.75,69,AV,3,58,50,133,-3.150095602294455,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.150095602294455,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.150095602294455,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.1500956022944555,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-3.150095602294455,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.150095602294455,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.150095602294455,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.150095602294455,"0,0,0,0"
1.6,379,AV,1,217,188,1434,-3.150095602294455,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.150095602294455,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.150095602294455,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.150095602294455,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.150095602294455,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.150095602294455,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.150095602294455,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.150095602294455,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.150095602294455,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.150095602294455,"0,0,0,0"
6.016666666666667,285,AV,1,185,152,289,-3.150095602294455,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.150095602294455,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.150095602294455,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.150095602294455,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.150095602294455,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.150095602294455,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.150095602294455,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.150095602294455,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.150095602294455,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.150095602294455,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.150095602294455,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.150095602294455,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.150095602294455,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.150095602294455,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.150095602294455,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.150095602294455,"0,0,0,0"
1.4,495,AV,0,271,2,912,-3.150095602294455,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.150095602294455,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.150095602294455,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.150095602294455,"0,0,0,0"
5.233333333333333,281,AV,1,182,31,293,-3.150095602294455,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.150095602294455,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.150095602294455,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.150095602294455,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.150095602294455,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.150095602294455,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.150095602294455,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.150095602294455,"0,0,0,0"
2.9166666666666665,52,AV,2,46,36,846,-3.150095602294455,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.150095602294455,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.150095602294455,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.150095602294455,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.150095602294455,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.150095602294455,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.150095602294455,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.150095602294455,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.150095602294455,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.150095602294455,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.150095602294455,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.150095602294455,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.150095602294455,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.150095602294455,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.150095602294455,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.150095602294455,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.150095602294455,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.150095602294455,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.150095602294455,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.150095602294455,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.150095602294455,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.150095602294455,"0,0,0,0"
2.2666666666666666,467,AV,3,241,207,671,-3.150095602294455,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.150095602294455,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.150095602294455,"0,0,0,0"
2.9166666666666665,5,AV,2,5,4,1037,-3.150095602294455,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.150095602294455,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.150095602294455,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.150095602294455,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.150095602294455,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.150095602294455,"0,0,0,0"
1.35,272,AV,3,178,57,1761,-3.150095602294455,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.150095602294455,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.150095602294455,"0,0,0,0"
