travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,1,37,29,396,-3.155544933078394,"0,0,0,0"
2.9166666666666665,31,AV,3,27,6,452,-3.1555449330783936,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.155544933078394,"0,0,0,0"
1.85,206,AV,2,145,95,367,-3.1555449330783936,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.155544933078394,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.1555449330783936,"0,0,0,0"
2.433333333333333,249,AV,2,170,137,1797,-3.155544933078394,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.155544933078394,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.155544933078394,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.155544933078394,"0,0,0,0"
2.85,230,AV,3,158,129,518,-3.1555449330783936,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.155544933078394,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.1555449330783936,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.1555449330783936,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.1555449330783936,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1555449330783936,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1555449330783936,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1555449330783936,"0,0,0,0"
3.966666666666667,324,AV,1,208,166,1323,-3.1555449330783936,"0,0,0,0"
2.1666666666666665,512,AV,2,282,152,1042,-3.1555449330783936,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.1555449330783936,"0,0,0,0"
2.066666666666667,383,AV,2,166,187,150,-3.1555449330783936,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1555449330783936,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1555449330783936,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.1555449330783936,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1555449330783936,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1555449330783936,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1555449330783936,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.1555449330783936,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1555449330783936,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.155544933078394,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.155544933078394,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1555449330783936,"0,0,0,0"
6.283333333333333,314,AV,3,202,144,226,-3.1555449330783936,"0,0,0,0"
5.066666666666666,370,AV,3,234,185,231,-3.1555449330783936,"0,0,0,0"
4.033333333333333,496,AV,3,193,104,185,-3.1555449330783936,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.1555449330783936,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1555449330783936,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.155544933078394,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1555449330783936,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1555449330783936,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.155544933078394,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.155544933078394,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1555449330783936,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1555449330783936,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1555449330783936,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1555449330783936,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1555449330783936,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1555449330783936,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.1555449330783936,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.155544933078394,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.155544933078394,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1555449330783936,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1555449330783936,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1555449330783936,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1555449330783936,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.1555449330783936,"0,0,0,0"
3.3833333333333333,318,AV,1,204,135,1687,-3.1555449330783936,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1555449330783936,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.1555449330783936,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1555449330783936,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1555449330783936,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1555449330783936,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.1555449330783936,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.155544933078394,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.155544933078394,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1555449330783936,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1555449330783936,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1555449330783936,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1555449330783936,"0,0,0,0"
5.45,500,AV,2,274,78,515,-3.1555449330783936,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.155544933078394,"0,0,0,0"
3.75,485,AV,1,268,78,489,-3.1555449330783936,"0,0,0,0"
6.316666666666666,285,AV,1,185,152,289,-3.1555449330783936,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.1555449330783936,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.1555449330783936,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1555449330783936,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.1555449330783936,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1555449330783936,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1555449330783936,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1555449330783936,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1555449330783936,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1555449330783936,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.155544933078394,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1555449330783936,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1555449330783936,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.1555449330783936,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1555449330783936,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.155544933078394,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1555449330783936,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.1555449330783936,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1555449330783936,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.1555449330783936,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.1555449330783936,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1555449330783936,"0,0,0,0"
