travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.6539196940726573,"0,0,0,0"
2.8,31,AV,0,27,6,452,-3.6539196940726577,"0,0,0,0"
16.333333333333332,255,AV,1,93,57,1673,-3.6539196940726577,"0,0,0,0"
2.033333333333333,206,AV,3,145,95,367,-3.6539196940726577,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.6539196940726577,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.6539196940726577,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.653919694072658,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.653919694072658,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.653919694072658,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.6539196940726577,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.6539196940726577,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.6539196940726577,"0,0,0,0"
2.683333333333333,368,AV,1,58,181,118,-3.6539196940726577,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.6539196940726573,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.6539196940726577,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.6539196940726577,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.6539196940726577,"0,0,0,0"
5.016666666666667,323,AV,0,85,165,688,-3.6539196940726577,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.653919694072658,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.653919694072658,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.653919694072658,"0,0,0,0"
1.6666666666666667,383,AV,3,166,187,150,-3.6539196940726577,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.6539196940726577,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.653919694072658,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.653919694072658,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.6539196940726577,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.6539196940726577,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.6539196940726577,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.6539196940726577,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.6539196940726577,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.6539196940726577,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.6539196940726577,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.6539196940726577,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.6539196940726577,"0,0,0,0"
5.016666666666667,370,AV,3,234,185,231,-3.6539196940726577,"0,0,0,0"
4.633333333333334,496,AV,0,193,104,185,-3.6539196940726577,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.6539196940726577,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.6539196940726573,"0,0,0,0"
5.683333333333334,520,AV,2,249,105,672,-3.6539196940726577,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.6539196940726577,"0,0,0,0"
3.1,109,AV,3,84,63,450,-3.6539196940726577,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.6539196940726577,"0,0,0,0"
18.833333333333332,330,AV,0,22,161,1546,-3.6539196940726577,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.6539196940726577,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.6539196940726577,"0,0,0,0"
1.6666666666666667,349,AV,2,225,177,1028,-3.6539196940726577,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.6539196940726577,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.6539196940726577,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.6539196940726577,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.6539196940726577,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.6539196940726573,"0,0,0,0"
5.183333333333334,479,AV,0,263,139,17,-3.6539196940726577,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.6539196940726577,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.6539196940726577,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.6539196940726577,"0,0,0,0"
5.116666666666666,69,AV,1,58,50,133,-3.6539196940726577,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.6539196940726577,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.6539196940726577,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.6539196940726577,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.6539196940726577,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.6539196940726573,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.6539196940726573,"0,0,0,0"
