travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,41,AV,0,37,29,396,-3.120395156150414,"0,0,0,0"
3.183333333333333,31,AV,3,27,6,452,-3.120395156150414,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.120395156150414,"0,0,0,0"
1.7833333333333334,206,AV,0,145,95,367,-3.1203951561504137,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.120395156150414,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.120395156150414,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.120395156150414,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.120395156150414,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.120395156150414,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.120395156150414,"0,0,0,0"
2.7666666666666666,230,AV,3,158,129,518,-3.120395156150414,"0,0,0,0"
7.8,486,AV,0,28,147,34,-3.120395156150414,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.120395156150414,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.120395156150414,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.120395156150414,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.120395156150414,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.120395156150414,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.120395156150414,"0,0,0,0"
4.066666666666666,324,AV,0,208,166,1323,-3.120395156150414,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.120395156150414,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.120395156150414,"0,0,0,0"
1.8666666666666667,383,AV,2,166,187,150,-3.120395156150414,"0,0,0,0"
3.783333333333333,61,AV,2,50,44,682,-3.120395156150414,"0,0,0,0"
1.4,418,AV,1,186,66,509,-3.120395156150414,"0,0,0,0"
2.35,440,AV,1,256,60,454,-3.120395156150414,"0,0,0,0"
3.75,87,AV,3,71,48,551,-3.120395156150414,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1203951561504137,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.120395156150414,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.120395156150414,"0,0,0,0"
5.166666666666667,313,AV,3,201,161,577,-3.120395156150414,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.120395156150414,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.120395156150414,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.120395156150414,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.120395156150414,"0,0,0,0"
4.9,370,AV,1,234,185,231,-3.120395156150414,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.120395156150414,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.120395156150414,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.120395156150414,"0,0,0,0"
5.716666666666667,520,AV,3,249,105,672,-3.120395156150414,"0,0,0,0"
1.2,394,AV,3,184,161,373,-3.120395156150414,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.120395156150414,"0,0,0,0"
1.4333333333333333,42,AV,1,38,22,1729,-3.120395156150414,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.120395156150414,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.120395156150414,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.120395156150414,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.120395156150414,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.120395156150414,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.120395156150414,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.120395156150414,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.120395156150414,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.120395156150414,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.120395156150414,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.120395156150414,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.120395156150414,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.120395156150414,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.120395156150414,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.120395156150414,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.120395156150414,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.120395156150414,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.120395156150414,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.120395156150414,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.120395156150414,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.120395156150414,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.120395156150414,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.120395156150414,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.120395156150414,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.120395156150414,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.120395156150414,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.120395156150414,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1203951561504137,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.120395156150414,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.120395156150414,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.120395156150414,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.120395156150414,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.120395156150414,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.120395156150414,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.120395156150414,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.120395156150414,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.120395156150414,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.120395156150414,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.120395156150414,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.120395156150414,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.120395156150414,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.120395156150414,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.120395156150414,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.120395156150414,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.120395156150414,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.120395156150414,"0,0,0,0"
4.016666666666667,372,AV,3,34,14,50,-3.120395156150414,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.120395156150414,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.120395156150414,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.120395156150414,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.120395156150414,"0,0,0,0"
5.5,281,AV,2,182,31,293,-3.120395156150414,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.120395156150414,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.120395156150414,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1203951561504137,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.120395156150414,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.120395156150414,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.120395156150414,"0,0,0,0"
4.2,147,AV,2,94,93,1443,-3.120395156150414,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.120395156150414,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.120395156150414,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.120395156150414,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.120395156150414,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.120395156150414,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.120395156150414,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.120395156150414,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.120395156150414,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.120395156150414,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.1203951561504137,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.120395156150414,"0,0,0,0"
1.75,16,AV,0,6,12,399,-3.120395156150414,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.120395156150414,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.120395156150414,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.120395156150414,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.120395156150414,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.120395156150414,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.120395156150414,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.120395156150414,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.120395156150414,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.120395156150414,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.120395156150414,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.120395156150414,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.120395156150414,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.120395156150414,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.120395156150414,"0,0,0,0"
3.1166666666666667,344,AV,0,222,132,522,-3.120395156150414,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.120395156150414,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.120395156150414,"0,0,0,0"
2.15,154,AV,1,113,2,272,-3.120395156150414,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.120395156150414,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.120395156150414,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.120395156150414,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.120395156150414,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1203951561504137,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.120395156150414,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.120395156150414,"0,0,0,0"
