travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1420331421287444,"0,0,0,0"
2.966666666666667,31,AV,3,27,6,452,-3.1420331421287444,"0,0,0,0"
3.1,255,AV,3,93,57,1673,-3.1420331421287444,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1420331421287444,"0,0,0,0"
4.783333333333333,20,AV,3,15,15,614,-3.1420331421287444,"0,0,0,0"
2.2666666666666666,159,AV,2,115,57,456,-3.1420331421287444,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1420331421287444,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1420331421287444,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1420331421287444,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.1420331421287444,"0,0,0,0"
2.85,230,AV,1,158,129,518,-3.1420331421287444,"0,0,0,0"
7.816666666666666,486,AV,2,28,147,34,-3.1420331421287444,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.1420331421287444,"0,0,0,0"
3.966666666666667,136,AV,1,102,57,371,-3.1420331421287444,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1420331421287444,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1420331421287444,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.1420331421287444,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.1420331421287444,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.1420331421287444,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1420331421287444,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1420331421287444,"0,0,0,0"
1.9166666666666667,383,AV,2,166,187,150,-3.142033142128745,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1420331421287444,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.1420331421287444,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.1420331421287444,"0,0,0,0"
3.816666666666667,87,AV,3,71,48,551,-3.1420331421287444,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.1420331421287444,"0,0,0,0"
4.5,169,AV,2,58,2,101,-3.1420331421287444,"0,0,0,0"
1.9666666666666666,58,AV,1,40,42,1336,-3.1420331421287444,"0,0,0,0"
4.883333333333334,313,AV,0,201,161,577,-3.1420331421287444,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.1420331421287444,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.1420331421287444,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1420331421287444,"0,0,0,0"
7.2,314,AV,2,202,144,226,-3.1420331421287444,"0,0,0,0"
4.483333333333333,370,AV,3,234,185,231,-3.1420331421287444,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.1420331421287444,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1420331421287444,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1420331421287444,"0,0,0,0"
5.716666666666667,520,AV,0,249,105,672,-3.1420331421287444,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.142033142128745,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1420331421287444,"0,0,0,0"
0.8,42,AV,0,38,22,1729,-3.1420331421287444,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1420331421287444,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1420331421287444,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1420331421287444,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1420331421287444,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.1420331421287444,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-3.1420331421287444,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.1420331421287444,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1420331421287444,"0,0,0,0"
