travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,0,37,29,396,-3.1449012109623964,"0,0,0,0"
2.9166666666666665,31,AV,0,27,6,452,-3.1449012109623964,"0,0,0,0"
3.1,255,AV,3,93,57,1673,-3.1449012109623964,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1449012109623964,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.1449012109623964,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.1449012109623964,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1449012109623964,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1449012109623964,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1449012109623964,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.1449012109623964,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.1449012109623964,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.1449012109623964,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.1449012109623964,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.1449012109623964,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.1449012109623964,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1449012109623964,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1449012109623964,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1449012109623964,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.1449012109623964,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1449012109623964,"0,0,0,0"
2.283333333333333,398,AV,3,239,174,592,-3.1449012109623964,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1449012109623964,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.1449012109623964,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1449012109623964,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.1449012109623964,"0,0,0,0"
3.05,87,AV,1,71,48,551,-3.1449012109623964,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1449012109623964,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.1449012109623964,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1449012109623964,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.1449012109623964,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.1449012109623964,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1449012109623964,"0,0,0,0"
1.8166666666666667,172,AV,0,126,49,1630,-3.1449012109623964,"0,0,0,0"
6.5,314,AV,0,202,144,226,-3.1449012109623964,"0,0,0,0"
5.05,370,AV,0,234,185,231,-3.1449012109623964,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.1449012109623964,"0,0,0,0"
6.333333333333333,208,AV,0,146,118,1608,-3.1449012109623964,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1449012109623964,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.1449012109623964,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1449012109623964,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1449012109623964,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1449012109623964,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.1449012109623964,"0,0,0,0"
