travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,23,AV,0,21,18,492,-3.2070745697896754,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.207074569789675,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.207074569789675,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.207074569789675,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.207074569789675,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.2070745697896745,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.207074569789675,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.207074569789675,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.2070745697896754,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.2070745697896754,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.207074569789675,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.207074569789675,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2070745697896754,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.207074569789675,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.207074569789675,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.207074569789675,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.2070745697896745,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.207074569789675,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2070745697896754,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.207074569789675,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.207074569789675,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.207074569789675,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.207074569789675,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.207074569789675,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.2070745697896745,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2070745697896745,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.2070745697896745,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.207074569789675,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.207074569789675,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2070745697896754,"0,0,0,0"
1.8666666666666667,495,AV,3,271,2,912,-3.2070745697896745,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.2070745697896745,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2070745697896745,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.207074569789675,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.2070745697896754,"0,0,0,0"
1.6333333333333333,265,AV,3,134,57,1143,-3.207074569789675,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.207074569789675,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.207074569789675,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.207074569789675,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.2070745697896754,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.207074569789675,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.207074569789675,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.207074569789675,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.207074569789675,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.207074569789675,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.2070745697896745,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.2070745697896745,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.207074569789675,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.2070745697896745,"0,0,0,0"
3.683333333333333,390,AV,1,184,155,1311,-3.2070745697896745,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.207074569789675,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.207074569789675,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.207074569789675,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.207074569789675,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.2070745697896754,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.2070745697896754,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.2070745697896754,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.2070745697896754,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.207074569789675,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.207074569789675,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.2070745697896754,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.207074569789675,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.207074569789675,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.2070745697896754,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.207074569789675,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.207074569789675,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.207074569789675,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.207074569789675,"0,0,0,0"
3.4,344,AV,1,222,132,522,-3.2070745697896754,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.207074569789675,"0,0,0,0"
6.483333333333333,54,AV,2,24,38,131,-3.207074569789675,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.207074569789675,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.207074569789675,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.207074569789675,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.2070745697896754,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2070745697896754,"0,0,0,0"
2.1166666666666667,155,AV,1,78,95,955,-3.207074569789675,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.207074569789675,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.2070745697896754,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.2070745697896754,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.207074569789675,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.2070745697896754,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.207074569789675,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.2070745697896754,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2070745697896754,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.2070745697896754,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.2070745697896754,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.207074569789675,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.207074569789675,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.207074569789675,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.207074569789675,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.207074569789675,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-3.207074569789675,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.2070745697896754,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2070745697896754,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2070745697896754,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.207074569789675,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.2070745697896754,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2070745697896754,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.2070745697896754,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2070745697896754,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2070745697896754,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.207074569789675,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.2070745697896754,"0,0,0,0"
2.35,185,AV,3,133,65,551,-3.207074569789675,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2070745697896754,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.207074569789675,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2070745697896754,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.2070745697896754,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.2070745697896754,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.2070745697896754,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2070745697896754,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.207074569789675,"0,0,0,0"
1.6333333333333333,123,AV,2,95,82,176,-3.207074569789675,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.2070745697896754,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.2070745697896745,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2070745697896754,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.2070745697896754,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.207074569789675,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.207074569789675,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.207074569789675,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.207074569789675,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.207074569789675,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.207074569789675,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.2070745697896754,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.207074569789675,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.2070745697896745,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.207074569789675,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.2070745697896745,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.207074569789675,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.207074569789675,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.207074569789675,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.2070745697896754,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.207074569789675,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.207074569789675,"0,0,0,0"
3.316666666666667,449,AV,1,74,200,821,-3.207074569789675,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.2070745697896754,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.2070745697896754,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2070745697896754,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2070745697896754,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.2070745697896754,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.2070745697896754,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.2070745697896754,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.207074569789675,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.207074569789675,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.207074569789675,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.207074569789675,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.207074569789675,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.207074569789675,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.207074569789675,"0,0,0,0"
1.4666666666666666,413,AV,3,246,66,387,-3.2070745697896754,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.207074569789675,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.2070745697896754,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.207074569789675,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.207074569789675,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.2070745697896754,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.207074569789675,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.207074569789675,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.2070745697896754,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.2070745697896754,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.207074569789675,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.207074569789675,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.2070745697896754,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.2070745697896754,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.207074569789675,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.2070745697896754,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.207074569789675,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.2070745697896754,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.2070745697896754,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.207074569789675,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2070745697896754,"0,0,0,0"
4.833333333333333,406,AV,0,244,191,401,-3.2070745697896754,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.207074569789675,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.207074569789675,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.207074569789675,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.207074569789675,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.207074569789675,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.2070745697896754,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.2070745697896754,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.207074569789675,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.2070745697896754,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.207074569789675,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.2070745697896754,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.2070745697896754,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2070745697896754,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2070745697896754,"0,0,0,0"
7.016666666666667,1,AV,0,1,1,566,-3.2070745697896754,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2070745697896754,"0,0,0,0"
5.2,439,AV,3,26,198,1644,-3.207074569789675,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.207074569789675,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.2070745697896754,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.2070745697896754,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.2070745697896754,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.207074569789675,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.2070745697896745,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.2070745697896754,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.207074569789675,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2070745697896754,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.2070745697896754,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.207074569789675,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.2070745697896754,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.207074569789675,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.207074569789675,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.2070745697896745,"0,0,0,0"
5.333333333333333,283,AV,3,183,83,340,-3.207074569789675,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.207074569789675,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.207074569789675,"0,0,0,0"
6.133333333333334,51,AV,3,45,35,1117,-3.207074569789675,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.2070745697896745,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.2070745697896754,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.207074569789675,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.207074569789675,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.2070745697896745,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.2070745697896745,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.2070745697896754,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.207074569789675,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2070745697896754,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.2070745697896754,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.207074569789675,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.207074569789675,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.2070745697896745,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.207074569789675,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.207074569789675,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.207074569789675,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.207074569789675,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.207074569789675,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.207074569789675,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2070745697896745,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.207074569789675,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.207074569789675,"0,0,0,0"
6.216666666666667,351,AV,1,227,179,883,-3.2070745697896754,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.207074569789675,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.207074569789675,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2070745697896754,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.2070745697896754,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2070745697896754,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2070745697896754,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.207074569789675,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2070745697896754,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.207074569789675,"0,0,0,0"
2.8333333333333335,115,AV,3,87,75,817,-3.207074569789675,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.207074569789675,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.207074569789675,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.207074569789675,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.2070745697896754,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2070745697896754,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.207074569789675,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.207074569789675,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.2070745697896754,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.2070745697896754,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.207074569789675,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.207074569789675,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.2070745697896754,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.2070745697896745,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.207074569789675,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2070745697896754,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.207074569789675,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.207074569789675,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.207074569789675,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.207074569789675,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.207074569789675,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.207074569789675,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.207074569789675,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2070745697896754,"0,0,0,0"
3.65,432,AV,0,253,198,67,-3.207074569789675,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.207074569789675,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.207074569789675,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.2070745697896754,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.2070745697896754,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.2070745697896754,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.207074569789675,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.2070745697896754,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.207074569789675,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2070745697896754,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.207074569789675,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.207074569789675,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.2070745697896754,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.207074569789675,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.207074569789675,"0,0,0,0"
0.9833333333333333,189,AV,0,138,113,808,-3.2070745697896754,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.207074569789675,"0,0,0,0"
3.1666666666666665,298,AV,1,52,156,893,-3.2070745697896754,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.2070745697896754,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2070745697896754,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.2070745697896754,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.2070745697896754,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.2070745697896754,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.2070745697896754,"0,0,0,0"
4.25,244,AV,2,165,134,21,-3.207074569789675,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.207074569789675,"0,0,0,0"
