travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,2,37,29,396,-3.1521032504780115,"0,0,0,0"
3.05,31,AV,2,27,6,452,-3.1521032504780115,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.152103250478012,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.152103250478012,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.1521032504780115,"0,0,0,0"
2.2666666666666666,159,AV,3,115,57,456,-3.152103250478012,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.152103250478012,"0,0,0,0"
1.1166666666666667,132,AV,0,3,78,974,-3.152103250478012,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.152103250478012,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.152103250478012,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.152103250478012,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.152103250478012,"0,0,0,0"
2.433333333333333,368,AV,1,58,181,118,-3.1521032504780115,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.1521032504780115,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.152103250478012,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.1521032504780115,"0,0,0,0"
5.733333333333333,88,AV,1,72,64,545,-3.1521032504780115,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1521032504780115,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.1521032504780115,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1521032504780115,"0,0,0,0"
3.1166666666666667,398,AV,2,239,174,592,-3.1521032504780115,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.152103250478012,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.152103250478012,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1521032504780115,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.152103250478012,"0,0,0,0"
2.8833333333333333,87,AV,0,71,48,551,-3.152103250478012,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.152103250478012,"0,0,0,0"
4.933333333333334,169,AV,0,58,2,101,-3.1521032504780115,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1521032504780115,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.1521032504780115,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1521032504780115,"0,0,0,0"
3.033333333333333,504,AV,2,277,214,1001,-3.1521032504780115,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.152103250478012,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.152103250478012,"0,0,0,0"
4.933333333333334,370,AV,1,234,185,231,-3.152103250478011,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.152103250478012,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.152103250478012,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1521032504780115,"0,0,0,0"
5.666666666666667,520,AV,1,249,105,672,-3.152103250478012,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.1521032504780115,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.152103250478012,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1521032504780115,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.1521032504780115,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1521032504780115,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1521032504780115,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.152103250478012,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.152103250478012,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.152103250478012,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.1521032504780115,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.1521032504780115,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1521032504780115,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1521032504780115,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1521032504780115,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.152103250478012,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.152103250478012,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.152103250478012,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1521032504780115,"0,0,0,0"
