travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.683385427017297,-4.704445701688912,-4.459698939322728,-4.631151790962776"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.3136848971519175,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8339054206276684,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.854818795816517,-2.85435223486069,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.5731555162117608,-3.570618440401561,-3.5716637892479124,-3.56829636997264"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.366630473287303,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7490362153440043,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.227427965227571,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.5166666666666666,72,Human,3,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.4931214984507992,-2.6697545195183907,-2.496869223328555"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.982727547327309,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.558704737715729,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.913734955728385,-4.913487531770108,-4.938931361547279"
4.45,76,Human,1,4,3,155,-4.45,"-4.508049994383698,-4.407599104651288,-4.519401934712737,-4.513339964937318"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.99921296362049,-4.228518622828812,-3.9445120739320223,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0452773635774095,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5760755961597837,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.957817309806804,-6.09623032364681,-6.037470071916456"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.5087921894840015,-4.339943455767851,-4.366226980467292,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.9430562656740924,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.63705980901581,-5.142004951351703,-5.6260244430405,-5.816457399056983"
4.35,84,Human,1,11,3,171,-4.35,"-5.333127618253868,-4.954943438290099,-5.438835365707169,-5.3237683323903155"
4.35,85,Human,1,11,3,172,-4.35,"-4.599643884920535,-4.324990195932999,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8352411131322395,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.454604450945981,-4.9119282711141095,-5.461908245695403,-5.549346404566487"
5.55,88,Human,1,11,3,179,-5.55,"-5.3344859665814095,-4.8738706376561565,-5.338019620467293,-5.2664543177522525"
4.15,89,Human,1,4,3,181,-4.15,"-4.3793291596462876,-4.149642742419334,-4.438351244275676,-4.308230017613666"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.062323351587201,-4.472820661836209,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.984146967383474,-5.0167308466072145,-5.219223855201486"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.1351957297389,-4.085926948698803,-4.118280995420542,-4.240477877939414"
3.9833333333333334,93,Human,1,4,3,186,-3.9833333333333334,"-5.676033661553754,-5.284175886481406,-5.673918670712737,-5.654969948547891"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.813933328840292,-5.58403890473776,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.089466629436583,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.597933328840292,-5.535744569215166,-5.544817703735813,-5.546477262003984"
5.55,97,Human,1,4,3,191,-5.55,"-5.501049597124455,-5.460109965847503,-5.6023154630031,-5.585757877939414"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.535450663072234,-5.433596019494802,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.836421703185469,-5.845143195734984,-5.832870462040642,-5.84280760839567"
5.35,100,Human,1,11,3,195,-5.35,"-5.432879403479314,-5.351572364001751,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.453662904324585,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.674173328840292,-5.441791125112037,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.928957770389432,-3.0068096760448206,-2.9530053723669503,-2.929437135406687"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5816516139557557,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.320180263072234,-5.270702691911377,-5.31750677040248,-5.3175706807575995"
8.2,106,Human,2,17,3,204,-8.2,"-8.441170891179695,-8.265270689769597,-8.209877023048769,-8.218852895355532"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.288423327717031,-5.229627901461397,-5.271400995420541,-5.467277877939414"
4.45,108,Human,0,4,20,213,-4.45,"-4.482370281012818,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-5.995233852049645,-5.992347220103464,-5.9946980335632505,-5.998632036257738"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.320573945909235,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.39486563829719,-3.4532603124906625,-3.4243090755282086"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5702646297156955,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.765089686766038,-3.745855838085597,-3.7657762621278903,-3.735641453691292"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1691433277170304,-5.072677845582898,-5.159320995420542,-5.1423173474242665"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.57944181840347,-5.591072973846206,-5.583617175665232,-5.579253483013371"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418760455542305,-4.479019886226831,-4.420814356076809,-4.491040080940726"
7.8,117,Human,2,17,3,229,-7.8,"-8.076683013810326,-7.8166883622119965,-7.803434880937269,-7.815041613382807"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8323664123399337,-3.833621622257606,-3.8753691277018683,-3.8203092456414556"
5.533333333333333,119,Human,2,7,10,231,-5.533333333333333,"-5.137557520894068,-5.1714947917293115,-5.2151626846390275,-5.187167473176392"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.7474733432632834,-3.742018762267854,-3.7436831757660993,-3.755009199032072"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.727655463072233,-5.054078633682072,-5.726624796336433,-5.6653472112727465"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.5644245671201285,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.2,123,Human,0,0,21,235,-4.2,"-4.185647640054475,-4.190425836024861,-4.183623980959336,-4.482879538834112"
4.15,124,Human,0,7,10,236,-4.15,"-4.5188043798189454,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.2,125,Human,0,7,9,238,-4.2,"-4.220623497710561,-4.314936009783539,-4.2538168132308884,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.3035349657110884,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.099707062944233,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.579911979147223,-5.357017921260504,-5.46863644242669,-5.431011462056252"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-4.132999689129592,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.626769763998614,-3.6274862427135632,-3.6236644672394442,-3.625827227264377"
5.3,131,Human,1,16,10,246,-5.3,"-5.315272689910045,-5.295725636370625,-5.370935109093357,-5.339868422056251"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.500385812090156,-4.768407904558512,-4.548936057533165"
4.05,133,Human,2,16,9,248,-4.05,"-4.13066986058725,-4.215111048122633,-4.079077779020562,-4.118410436253639"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.322312189484002,-3.8914733173080576,-4.362162340467292,-4.3878025754878935"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.2499253297388995,-5.913434670074152,-6.280425170402481,-6.132886835684863"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.158763570188335,-5.042366350204753,-5.265047904558513,-5.248332324199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.443142693090526,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7741761728974972,-1.7106524153274325,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4276329767303235,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.0979100712605843"
4.4,141,Human,1,11,3,267,-4.4,"-5.064416903521668,-4.443693110799221,-4.921056990313477,-4.9344442565622355"
4.183333333333334,142,Human,1,4,3,267,-4.183333333333334,"-4.905993284542896,-4.275824728437656,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.861174709796073,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.174948449126176,-4.481844555617013,-5.049734129669766,-4.997788081881224"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.370671907936428,-5.26158369783312,-5.368628047133959,-5.308470990866499"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.450724667510198,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.529809628056235,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.998733144229935,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.444930933501184,-4.438126783702956,-4.441746593087177,-4.436348113106457"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.115413640120332,-4.571634571225179,-4.564230923228903"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.262591054603095,-5.085665019403792,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6296134482124796,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-2.2121951402879367,-1.9730417717757822,-2.1141461854720296,-2.3006778492534528"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.3352640637564885,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.783128579509354"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.900555005708413,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.417129095121326,-4.727458882614496,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.899788788441608,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.558823995506959,-5.347569215917698,-5.581462129669766,-5.377565877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.578061328840292,-5.387258046102116,-5.444040995420542,-5.533283211272747"
5.3,161,Human,1,4,3,296,-5.3,"-5.534946662173625,-5.311632450786332,-5.5860754630031,-5.37010454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.265378662173626,-5.222232042129142,-5.311640995420541,-5.289245877939413"
3.85,163,Human,1,11,3,299,-3.85,"-4.907917774603094,-4.430997690199016,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.306374287404695,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.685508342979466"
4.75,166,Human,0,17,5,305,-4.75,"-4.72735245946853,-4.727049214086942,-4.721690975110914,-4.722647712178025"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.46142780706418"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5841083530204552,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.563163382788032"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5867582097768334,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6160251688661202,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.9,172,Human,1,4,3,320,-4.9,"-4.995809994383698,-4.86899552272074,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4302789194380328,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.849887639963113,-2.8326310802289183,-2.8377525055605846,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.683212314014856,-7.679077366680881,-7.684370333432677,-7.68292977835488"
11.383333333333333,176,Human,1,0,16,324,-11.383333333333333,"-11.353084334901435,-11.348525678129572,-11.344154421956414,-11.352837904898266"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7620693899456084,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.182329264083413,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.23832110949599,-3.242234085475574,-3.335069335096918,-3.331112633777024"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.311962855915777,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.188878761852706,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.507692182684223,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.501058772007786,-7.49975171170335"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.800736903521669,-4.668523558681289,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.162376162361926,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.53754143407018,-2.6346961477175466,-2.6075745723233865"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.647856903521669,-4.535387725942805,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.0477694604405805"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.665357734337761,-6.031888886366695,-6.300412595161949"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.339721255771622,-4.293030355555591,-4.29134006256783,-4.125297560551744"
8.1,191,Human,1,17,36,340,-8.1,"-8.289046175802714,-8.161263798500833,-8.290297217680815,-8.275305360049877"
4.533333333333333,192,Human,1,11,3,340,-4.533333333333333,"-4.519472151587201,-4.453511189512325,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0851567925322207,-3.0824819424097973,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.579306399125722,-5.570153666787662,-5.580531741272744,-5.576776687440784"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.684437407304491,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.364831389697748,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.062182741239435,-6.372393716788309,-6.038967571146852,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.52788333154624,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.232355554008933,-4.288327904558512,-4.266950923228903"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.443462492979622,-4.389575114658883,-4.477551244275676,-4.439010680757599"
4.45,201,Human,1,11,3,353,-4.45,"-4.5329211294020855,-4.380685474128498,-4.415276547364806,-4.642021806026532"
3.9,202,Human,0,4,20,354,-3.9,"-4.295474972679708,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.6,203,Human,0,0,2,355,-6.6,"-6.6126910838426385,-6.722350917537316,-6.682066916552536,-6.661425685675619"
4.95,204,Human,0,4,20,356,-4.95,"-5.0609173683498145,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.02721441927957,-5.174749006559615,-5.234486663954035,-5.18849254638649"
5.15,206,Human,0,4,20,359,-5.15,"-5.158111957239518,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.17927449728197,-3.4851333311284263,-3.246952674229324"
4.2,208,Human,1,11,3,366,-4.2,"-4.284654462735419,-4.216918672905007,-4.3168765473648065,-4.479084256562237"
