travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.533572263072234,-4.437956669278798,-4.497951244275676,-4.507890680757599"
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.448103934506477,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166671110427276,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.390604074921108,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4054137995562335,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2929517920139277,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.453944189484002,-4.382734020680603,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.118395455223588,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.269058979493696,-4.398467662087208,-4.309357347424267"
4.35,39,Human,1,4,3,86,-4.35,"-4.395595826312955,-4.336095288896118,-4.455951244275676,-4.455963350946998"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9526523322538274"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.587563570188335,-4.324203444350148,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.283658634240479,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.533163306019018,-6.606490620620777,-6.533094386918139,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.115656885397058,-4.242617910942343,-4.144744014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.2717465449879874,-4.34820988069814,-4.459421987369462"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.811268334739276,-5.847262872913998,-5.811411494614466,-5.792665902131721"
1.15,47,Human,0,15,1,101,-1.15,"-1.1499904007253485,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.698552270752956,-2.964300471775474,-2.699757977335889,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.296761307600029,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9659383727125207,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.246426424213421,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6826157696680821,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.959483656440276,-4.959840751639185,-4.959747529604868,-4.959888346040389"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.599679321423113,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.3711634593956425,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.760515899406792"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.168454660840365,-5.169671027407086,-5.169831039345646,-4.947088037553212"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.11933288185601,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.544076369714527,-4.622397164289145,-4.227218991368169,-4.608407467510839"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.908195904005631,-5.0123954630031,-4.950692828547891"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.212416724940303,-5.2082416082870155,-5.2188640253176235,-5.000514253074391"
0.65,62,Human,0,16,5,135,-0.65,"-0.6559272921857273,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.426575935753596,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
4.266666666666667,64,Human,2,1,1,136,-4.266666666666667,"-4.7729529105365485,-4.77355656135113,-4.229048869377516,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.312597166290642,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333754596498197,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.855155165192159,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,3,7,4,141,-3.6,"-3.600933830215899,-3.601573455919243,-3.6111981584519977,-3.599735079392233"
4.35,69,Human,0,8,9,142,-4.35,"-4.366849106944277,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500082073864568,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.226998533159561,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.5005307880708925,-2.6697545195183907,-2.5378338868573613"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.979839561821866,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.552429272454306,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.934765630666267,-4.924955572448227,-4.938931361547279"
4.55,76,Human,1,4,3,155,-4.55,"-4.551151996405567,-4.526793358451888,-4.545521547770189,-4.5373386386165215"
3.95,77,Human,2,21,17,158,-3.95,"-4.077496296717114,-4.228518622828812,-3.9804415097497956,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.054617453172199,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.578718311739005,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
6.016666666666667,80,Human,1,11,3,164,-6.016666666666667,"-6.030344189484001,-5.959945768580227,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.314365916995235,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.9418183153677115,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.8,83,Human,1,11,3,169,-5.8,"-5.756314513879315,-5.346892285955504,-5.9508195544324005,-5.816457399056983"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.413168761269761,-5.431893500726326,-5.438835365707169,-5.374537946813696"
4.683333333333334,85,Human,0,11,3,172,-4.683333333333334,"-4.7778372931764626,-5.113731775999406,-5.098974160373833,-5.211462735487892"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.83547886346404,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.454604450945981,-5.173630763000036,-5.461908245695403,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.5620710186121025,-4.618857409323093,-5.530999223765734,-5.493197430028108"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.168196791752704,-4.438351244275676,-4.308230017613666"
5.55,90,Human,1,11,3,181,-5.55,"-5.062323351587201,-4.918408083730654,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.985314009128263,-5.176718010619105,-5.219223855201486"
4.116666666666666,92,Human,1,4,3,183,-4.116666666666666,"-4.1351957297389,-4.090285404718154,-4.118280995420542,-4.240477877939414"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.676033661553754,-4.753728785912683,-5.673918670712737,-5.654969948547891"
5.666666666666667,94,Human,1,4,3,188,-5.666666666666667,"-5.813933328840292,-5.599832920793778,-5.791963463003101,-5.620029877939414"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.080905563248346,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.597933328840292,-5.524498280586481,-5.5858541629886505,-5.590515142936521"
5.6,97,Human,1,4,3,191,-5.6,"-5.554173011032898,-5.490734613298896,-5.6023154630031,-5.585757877939414"
5.4,98,Human,1,4,3,192,-5.4,"-5.535450663072234,-5.446651517346819,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.8899691029066314,-5.885998335827601,-5.890001383637381,-5.890788303951986"
5.4,100,Human,1,11,3,195,-5.4,"-5.432879403479314,-5.353333806796465,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.450541505237714,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.674173328840292,-5.421918374606643,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9323698396439077,-3.0068096760448206,-2.9530053723669503,-2.932167956406369"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5789914751179617,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.380248701699563,-5.2895560522961125,-5.38376346644607,-5.394578569018198"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.441170891179695,-8.265270689769597,-8.212444679482497,-8.225082316284427"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.288423327717031,-5.2215329002808595,-5.271400995420541,-5.467277877939414"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.489497639344066,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.027234183729635,-6.02770534345499,-6.027846306877528,-6.027671303876867"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.366279620346742,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.711240458435303,-3.3889363018502916,-3.4532603124906625,-3.4243090755282086"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.562016907253173,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7660364871298095"
5.1,114,Human,1,4,3,226,-5.1,"-5.461981328840292,-5.0671505583094785,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.593110999359163,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4175519492307265,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.833333333333333,117,Human,3,17,3,229,-7.833333333333333,"-8.076683013810326,-7.8166883622119965,-7.817559163771219,-7.810521708292233"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8481845049115346,-3.8753691277018683,-3.838941657564228"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.215750194034418,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8109585797154293,-3.8103580756306386,-3.8102376546691876,-3.803270466094654"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-4.9215392660429345,-5.726624796336433,-5.6653472112727465"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.705896644968625,-5.2074433189598475,-5.179069281132119,-5.247613643181114"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.191807132171755,-4.482879538834112"
5.483333333333333,124,Human,1,7,10,236,-5.483333333333333,"-5.371033047501589,-5.388249412385217,-5.377864567149512,-5.3662788099862775"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.265958707315342,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2990585609266905,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.512549847277727,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.388769366819903,-5.46863644242669,-5.431011462056252"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-3.9601150567835735,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.647854582933733,-3.637412957504231,-3.648282073264589,-3.6478025404543684"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.332521781396738,-5.370935109093357,-5.415228070978335"
4.55,132,Human,1,11,3,248,-4.55,"-4.561454462735418,-4.513121742584788,-4.768407904558512,-4.548936057533165"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.4145358884698,-4.215111048122633,-4.135812930954473,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.098990084431467,-4.362162340467292,-4.3878025754878935"
5.85,135,Human,1,4,3,258,-5.85,"-6.2499253297388995,-5.949554170411356,-6.280425170402481,-6.132886835684863"
5.75,136,Human,1,11,3,260,-5.75,"-5.510275351587201,-5.122306194671312,-5.47203832364681,-5.4119991926932"
3.45,137,Human,0,28,9,261,-3.45,"-3.439994014308273,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8439558937521485,-1.765869460852294,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4327188274869833,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.466666666666667,140,Human,3,4,24,265,-3.466666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.21036025810406"
5.6,141,Human,1,11,3,267,-5.6,"-5.064416903521668,-4.8953095921454635,-5.130178925584115,-5.094222071916455"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-4.905993284542896,-4.788910687571137,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8712577128285992,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.5,144,Human,3,4,3,269,-4.5,"-5.174948449126176,-5.033388950156841,-5.049734129669766,-4.655827326774851"
4.3,145,Human,1,11,3,269,-4.3,"-5.515230021079315,-4.8017897736754565,-5.481569104373834,-5.46587555634486"
4.366666666666666,146,Human,0,11,26,271,-4.366666666666666,"-4.417092535449954,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.725233827936428,-5.543637701895359,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.994278733159558,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.473217076755826,-4.472524969398694,-4.467547441561618,-4.472825954021272"
4.1,150,Human,1,11,3,283,-4.1,"-4.356521129402085,-4.081588381908444,-4.571634571225179,-4.564230923228903"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.596059736017156,-5.194194553800626,-5.165355352693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.616994835692106,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9689028250592142,-2.1141461854720296,-2.3006778492534528"
4.05,154,Human,0,11,28,289,-4.05,"-4.207649046051971,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.777853783302703"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.871911413506581,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-4.682650090620175,-5.457376870551553,-5.489416624784422"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9006500264255944,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.3324816937244135,-5.581462129669766,-5.377565877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.578061328840292,-5.367852219360282,-5.444040995420542,-5.533283211272747"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.534946662173625,-5.301948368649856,-5.5860754630031,-5.37010454460608"
5.3,162,Human,1,4,3,298,-5.3,"-5.265378662173626,-5.2393202364855185,-5.311640995420541,-5.289245877939413"
3.933333333333333,163,Human,1,11,3,299,-3.933333333333333,"-4.907917774603094,-4.303364089837857,-4.870527780467292,-4.937499258154559"
3.8833333333333333,164,Human,1,11,3,301,-3.8833333333333333,"-4.711826284920535,-4.083093183737286,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.685276827307747"
4.75,166,Human,2,17,5,305,-4.75,"-4.753567974006653,-4.752754889264491,-4.750979765213196,-4.753222936366678"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.457930376819883"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5864744482112716,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.573095109022034"
2.6,170,Human,0,0,3,315,-2.6,"-2.592169344317128,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617956828070961,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-4.995809994383698,-4.889012362986536,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4290398641667283,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.849887639963113,-2.839438197516468,-2.822090397572952,-3.0358718417705455"
7.65,175,Human,1,4,33,323,-7.65,"-7.709903184545219,-7.675648163813673,-7.697496266746142,-7.703010489350571"
11.4,176,Human,2,0,16,324,-11.4,"-11.395190660195246,-11.393412198960748,-11.386918081489004,-11.392607235281062"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7365368417945342,-1.788354549248786,-1.9104817653089383"
4.2,178,Human,0,8,9,326,-4.2,"-4.221023270259955,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2469384489277173,-3.2466271656081758,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.301997042294575,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.200617297596052,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.759457662192226,-5.311142219700028,-5.239542994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.508604281715373,-7.51091152834149"
4.65,184,Human,1,11,3,335,-4.65,"-4.800736903521669,-4.6519560669047895,-4.838167904558512,-4.767084256562237"
2.25,185,Human,0,16,12,335,-2.25,"-2.1997218837075367,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.548842907649285,-2.6346961477175466,-2.6075745723233865"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.534807883979329,-4.64506232364681,-4.609830923228903"
4.1,188,Human,3,16,9,337,-4.1,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.057398910939126"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.675262577963661,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.819823577505865"
8.433333333333334,191,Human,1,17,36,340,-8.433333333333334,"-8.541819298587496,-8.175676270053994,-8.345571107477985,-8.324862097098588"
4.5,192,Human,1,11,3,340,-4.5,"-4.519472151587201,-4.458717366433241,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0866721704015956,-3.0828133199142096,-3.12297234895978,-3.3159272435215823"
5.666666666666667,194,Human,2,1,10,343,-5.666666666666667,"-5.628920495432871,-5.628879352917561,-5.633024712398099,-5.624660947952477"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.897916249376837,-3.730264022149867,-3.9105524061570556,-3.9582231415766005"
4.4,196,Human,1,11,3,347,-4.4,"-4.657483570188335,-4.372351660341654,-4.545607904558512,-4.447416738583123"
6.716666666666667,197,Human,3,0,2,347,-6.716666666666667,"-6.181437563514591,-6.372393716788309,-6.350008318068261,-6.272046006827857"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5299554911508713,-3.8610859197530707,-3.7357494702992793"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.354870236855001,-4.23710703113659,-4.288327904558512,-4.266950923228903"
4.466666666666667,200,Human,1,4,3,351,-4.466666666666667,"-4.443462492979622,-4.420079605854572,-4.477551244275676,-4.439010680757599"
4.2,201,Human,1,11,3,353,-4.2,"-4.5329211294020855,-4.359550804331832,-4.675554571225178,-4.642021806026532"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.2139723603105566,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.7,203,Human,1,0,2,355,-6.7,"-7.023712548577423,-6.6496480729121785,-7.152792714521228,-7.129449951065917"
5.333333333333333,204,Human,0,4,20,356,-5.333333333333333,"-4.867580298092086,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.023210195172089,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.316666666666666,206,Human,0,4,20,359,-5.316666666666666,"-5.195752556799147,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.188365571857957,-3.4851333311284263,-3.246952674229324"
4.25,208,Human,1,11,3,366,-4.25,"-4.521056903521669,-4.285698246562842,-4.5568345712251785,-4.673267405249789"
