travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-3.701349168956706,-3.7127501715751765,-4.011896605872904,-3.6513377582877933"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.7602727650425165,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-1.9294619534875148,-2.080270135411976,-1.924137992706082,-1.9847165452214006"
4.4,27,Human,1,11,3,73,-4.4,"-3.6858180784192727,-3.65667417326614,-3.6382446052575093,-3.806110817545161"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-3.562272598024091,-3.600519506599472,-3.697929017539341,-3.7534441508784937"
3.9,29,Human,2,11,2,77,-3.9,"-3.692695464362851,-3.7541897657551146,-3.654793852651788,-3.6145798477778444"
5.766666666666667,30,Human,0,4,3,77,-5.766666666666667,"-4.097328116224527,-3.6875913126224287,-3.742632152514077,-4.119620855350416"
4.766666666666667,31,Human,3,11,3,79,-4.766666666666667,"-3.570484745085939,-3.5941941732661387,-3.6415779385908427,-3.749444150878494"
2.2666666666666666,32,Human,0,0,12,80,-2.2666666666666666,"-1.411402090152841,-1.2333344113345155,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-3.663326811947325,-3.7528794500979434,-3.71596548584741,-4.080287522017082"
4.55,34,Human,0,13,4,82,-4.55,"-3.207602417208784,-3.1802138617866147,-2.968607030636589,-2.933920056143407"
4.383333333333334,35,Human,3,14,3,82,-4.383333333333334,"-2.0729040920904,-2.0936504039196673,-2.0942932210465184,-2.5031429159136662"
5.683333333333334,36,Human,0,11,3,82,-5.683333333333334,"-3.991818078419273,-3.595106173266139,-3.644911271924176,-3.993444150878494"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-4.042250881833121,-4.217130538701302,-4.266302434779715,-3.998443213913542"
4.25,38,Human,1,4,3,83,-4.25,"-3.6399934786139916,-3.7074394500979437,-3.7292988191807437,-3.8396208553504154"
4.25,39,Human,1,4,3,86,-4.25,"-3.656660145280658,-3.729813850097943,-3.7259654858474103,-4.094954188683748"
1.8666666666666667,40,Human,3,0,3,88,-1.8666666666666667,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.7783102953760501"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-3.552272598024091,-3.686514805279578,-3.6282446052575095,-3.9974441508784944"
4.2,42,Human,1,11,3,91,-4.2,"-3.592272598024091,-3.6679313386129113,-3.6215779385908426,-4.184110817545161"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-4.6469563714902815,-4.732189765755114,-4.789098728101752,-4.414997211555609"
4.05,44,Human,1,4,3,93,-4.05,"-3.629993478613992,-3.5847599834312773,-3.890772388677928,-3.5428594025213522"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-3.5356059313574244,-3.633505738612912,-3.614911271924176,-4.170110817545161"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-4.322017906610538,-4.220669041926637,-4.1699295461283175,-4.309502997236231"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.0026554213975443,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
4.166666666666667,48,Human,1,4,4,101,-4.166666666666667,"-1.895725712683042,-2.2879694871491774,-1.9677715555740265,-1.920122326882014"
5.65,49,Human,0,4,3,105,-5.65,"-4.22066144955786,-4.077969140778036,-4.140772388677928,-3.9282875220170816"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.8760015260131127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,51,Human,0,4,3,109,-5.616666666666666,"-4.2086614495578605,-4.023089140778037,-4.125439055344596,-3.926287522017082"
2.316666666666667,52,Human,1,0,12,112,-2.316666666666667,"-1.4037440034915882,-1.5861158554710582,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-3.89041707073038,-3.9993498281097906,-3.781579293776546,-3.813463894989242"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-3.5919861746182087,-3.591896317780704,-3.624796361599528,-3.7282195338077164"
4.4,55,Human,0,18,2,127,-4.4,"-3.4078939449185013,-3.405302702794581,-3.4071619236607535,-3.2702799443751585"
3.816666666666667,56,Human,1,7,4,128,-3.816666666666667,"-2.554860593049315,-2.766466970258226,-2.635471584170025,-2.6978448440283245"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-3.3761191295812782,-3.568105984158092,-3.5427913693272792,-3.523772926397341"
4.583333333333333,58,Human,2,7,10,131,-4.583333333333333,"-3.340252841284875,-3.565229651114038,-3.5254630282661945,-3.6955528671410507"
5.15,59,Human,3,1,1,132,-5.15,"-3.366785796247945,-3.5387726508247592,-3.661433095461823,-3.6863494913300094"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.30666144955786,-4.034556645955763,-3.842632152514077,-4.012954188683748"
5.233333333333333,61,Human,0,1,1,134,-5.233333333333333,"-3.7550286369983557,-3.5594393174914254,-3.5341247026606126,-3.5307494913300097"
0.65,62,Human,0,16,5,135,-0.65,"-0.6048804473997794,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,63,Human,2,7,10,136,-4.516666666666667,"-3.4060395079515415,-3.543896317780704,-3.5067963615995277,-3.6715528671410502"
5.233333333333333,64,Human,0,1,1,136,-5.233333333333333,"-3.7550286369983557,-3.5594393174914254,-3.5307913693272788,-3.677416157996676"
3.2666666666666666,65,Human,0,7,9,139,-3.2666666666666666,"-2.9407037005039602,-2.9601809455243586,-3.0151007853105245,-3.0920139188864892"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.3865121302370347,-2.308737130561368,-2.38595072976981,-2.2808259660955814"
2.85,67,Human,0,20,3,141,-2.85,"-2.614340205293349,-2.557968972746767,-2.8478993930185466,-2.679510609139264"
3.6333333333333333,68,Human,1,7,4,141,-3.6333333333333333,"-2.494860593049315,-2.684466970258226,-2.606804917503359,-2.621311510694991"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-3.724595171586273,-3.920013730474192,-3.775014763284724,-3.90523906149933"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7200319724442832,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-3.6616031715862736,-3.8906803971408586,-3.7883480966180576,-3.8692390614993304"
2.5,72,Human,1,8,15,150,-2.5,"-2.016881486878409,-2.1125729973602114,-2.4371931493979884,-2.0217056669175952"
6.166666666666667,73,Human,1,4,16,152,-6.166666666666667,"-3.8915074619872163,-4.17131994531028,-4.067596202010649,-3.7521010922316758"
5.0,74,Human,3,4,3,154,-5.0,"-3.713326811947325,-3.798711312622429,-4.046772388677928,-3.908954188683748"
5.15,75,Human,0,13,4,154,-5.15,"-3.7032819337670277,-3.3908805284532813,-3.452015152036337,-3.397136044914726"
4.7,76,Human,2,4,3,155,-4.7,"-3.6933268119473253,-3.5358554500979436,-3.7661057220112615,-3.632859402521352"
3.95,77,Human,2,21,17,158,-3.95,"-3.4766997180801056,-3.533102014836685,-3.482999641813772,-3.436264967442972"
4.483333333333333,78,Human,1,22,9,160,-4.483333333333333,"-2.8151730261579075,-3.144238156947445,-2.9270508693038053,-2.9139640028797698"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.3344539078585322,-4.891784827263223,-3.1181637241457145,-2.347266922158098"
5.85,80,Human,1,11,3,164,-5.85,"-4.591818078419273,-4.375136049916007,-4.649929017539341,-4.573444150878494"
4.716666666666667,81,Human,3,11,3,166,-4.716666666666667,"-3.8458180784192733,-3.634316839932806,-3.684911271924176,-3.744777484211827"
1.9,82,Human,0,23,2,167,-1.9,"-1.6547876032544049,-1.6240039994111395,-1.6801315659453127,-1.6745341062270844"
4.35,83,Human,1,11,3,169,-4.35,"-4.111151411752607,-3.8324693832493404,-4.169262350872675,-4.028110817545161"
6.116666666666666,84,Human,0,11,3,171,-6.116666666666666,"-4.094484745085939,-3.601623506599472,-3.6082446052575095,-3.9447774842118273"
4.716666666666667,85,Human,0,11,3,172,-4.716666666666667,"-3.8038180784192726,-3.5866421732661395,-3.664911271924176,-3.941444150878494"
2.95,86,Human,0,11,4,176,-2.95,"-2.243611524709596,-2.209706263876817,-2.273394295249656,-2.482386318002473"
5.916666666666667,87,Human,0,11,3,178,-5.916666666666667,"-4.246484745085939,-3.9048181732661393,-3.8915779385908427,-3.902110817545161"
4.133333333333334,88,Human,1,11,3,179,-4.133333333333334,"-3.9591514117526065,-3.816012839932806,-4.315929017539341,-3.765138521931451"
5.55,89,Human,3,4,3,181,-5.55,"-3.6333268119473248,-3.65785971676461,-3.719298819180744,-3.960287522017082"
5.8,90,Human,2,11,3,181,-5.8,"-3.9718180784192727,-3.8010827165826733,-4.070595684206007,-3.8927774842118277"
6.583333333333333,91,Human,3,0,2,181,-6.583333333333333,"-4.024480268958069,-4.137077205367969,-4.231635768113048,-4.485554571130834"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-3.623326811947325,-3.5796538500979436,-3.4692988191807435,-3.522287522017082"
7.25,93,Human,0,4,3,186,-7.25,"-4.577994782891194,-3.9270091407780363,-4.129439055344595,-4.463620855350415"
7.2,94,Human,2,4,3,188,-7.2,"-4.5613281162245265,-4.2103424741113695,-4.631439055344595,-4.551620855350415"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-1.9685577216034962,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
6.9,96,Human,2,4,3,189,-6.9,"-4.54466144955786,-4.16618247411137,-4.547439055344595,-4.521620855350415"
6.883333333333334,97,Human,2,4,3,191,-6.883333333333334,"-4.531328116224527,-4.163649140778036,-4.5441057220112615,-4.528954188683748"
7.1,98,Human,2,4,3,192,-7.1,"-4.53466144955786,-4.1352224741113695,-4.595439055344595,-4.251620855350415"
5.9,99,Human,0,1,1,194,-5.9,"-4.062761970331689,-3.769439317491426,-3.758124702660612,-4.047016157996676"
5.883333333333334,100,Human,2,11,3,195,-5.883333333333334,"-4.009151411752606,-4.037722716582674,-4.241929017539341,-4.110777484211828"
3.45,101,Human,0,25,10,197,-3.45,"-3.0476283904893977,-3.127254784622731,-3.2061352565476855,-3.8828947432782814"
7.066666666666666,102,Human,2,4,3,199,-7.066666666666666,"-4.5146614495578605,-4.13586247411137,-4.580772388677929,-4.504954188683749"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.353418282310653,-2.2557912476953743,-2.2777800432135815,-2.3402616289896807"
2.1166666666666667,104,Human,1,0,12,203,-2.1166666666666667,"-1.3201962701582548,-1.4740091888043916,-1.7353931820616333,-1.713404386543426"
6.933333333333334,105,Human,2,4,3,204,-6.933333333333334,"-4.46066144955786,-4.036315807444703,-4.5247723886779285,-4.398287522017082"
8.216666666666667,106,Human,0,17,3,204,-8.216666666666667,"-7.038225282581297,-6.84649223262291,-6.972727557616581,-6.9954895702402045"
6.85,107,Human,2,4,3,212,-6.85,"-4.433994782891194,-3.9995691407780365,-4.500105722011262,-4.372287522017082"
6.683333333333334,108,Human,2,4,20,213,-6.683333333333334,"-3.674126189512278,-3.743964045962601,-4.243794265535223,-4.117420337994445"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-4.667335004099108,-4.5014014700318725,-4.653313981780894,-4.5268115972216965"
4.25,110,Human,0,4,20,221,-4.25,"-3.7365393516098226,-3.673964045962601,-3.693909498585695,-4.0414203379944444"
3.5,111,Human,3,26,3,221,-3.5,"-2.9640961713101452,-2.8194317755507736,-2.7433469644999913,-2.8811159662100176"
4.533333333333333,112,Human,2,7,9,223,-4.533333333333333,"-3.1397462922966164,-3.206180945524358,-3.385413961581753,-3.1866805855531557"
3.683333333333333,113,Human,1,7,4,225,-3.683333333333333,"-2.5521939263826487,-2.729133636924893,-2.626804917503359,-2.7033115106949914"
4.85,114,Human,1,4,3,226,-4.85,"-4.365328116224527,-4.092748645955763,-3.9392988191807436,-4.303620855350415"
5.7,115,Human,3,7,10,226,-5.7,"-3.7605160516060936,-3.7758963177807043,-3.7427963615995274,-4.100175627046173"
4.866666666666666,116,Human,1,7,9,228,-4.866666666666666,"-3.07347962562995,-3.396944756419487,-3.059100785310525,-3.130680585553156"
7.916666666666667,117,Human,2,17,3,229,-7.916666666666667,"-6.886948269893286,-6.953158899289576,-7.002688712759932,-6.802422903573539"
3.816666666666667,118,Human,1,7,4,230,-3.816666666666667,"-2.618860593049315,-2.8187336369248923,-2.772138250836692,-2.7271781773616577"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-3.7724661746182084,-3.760562984447371,-3.7841296949328616,-3.6848862004743834"
3.8,120,Human,1,7,4,233,-3.8,"-2.612860593049315,-2.810600303591559,-2.9294715841700256,-2.7190448440283244"
4.7,121,Human,1,4,3,233,-4.7,"-4.3226614495578595,-4.081820645955763,-4.102632152514077,-4.533620855350415"
5.466666666666667,122,Human,1,7,10,234,-5.466666666666667,"-3.4547827182727606,-3.853250387557898,-3.727463028266195,-3.638886200474384"
4.15,123,Human,2,0,21,235,-4.15,"-2.938677512229519,-3.186456305399236,-3.1592428597990674,-3.2105720159520423"
4.15,124,Human,0,7,10,236,-4.15,"-3.658359507951542,-3.7325629844473713,-3.7627963615995275,-3.6528862004743834"
4.7,125,Human,1,7,9,238,-4.7,"-2.983612958963283,-3.303344756419487,-3.011100785310525,-3.076013918886489"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.038072253803696,-2.054794736325056,-1.9821323190183202,-2.3349944297373373"
5.566666666666666,127,Human,2,27,2,240,-5.566666666666666,"-4.012159472122903,-4.1611601432509655,-4.08596758905146,-4.026944830632037"
5.816666666666666,128,Human,2,16,10,245,-5.816666666666666,"-4.223950131674873,-4.318136594584612,-4.5335347182812935,-4.6697696799405435"
3.6333333333333333,129,Human,0,4,20,245,-3.6333333333333333,"-3.442326018276489,-3.6406307126292674,-3.600576165252362,-3.606753671327778"
3.65,130,Human,2,17,22,245,-3.65,"-2.90379832232389,-2.9101904594811283,-3.022064413036633,-2.8756391916017665"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-4.3720934386732315,-4.353816594584611,-4.216085064518284,-4.291769679940543"
6.133333333333334,132,Human,0,11,3,248,-6.133333333333334,"-4.135151411752606,-3.709452839932806,-3.651577938590843,-4.0067774842118276"
4.033333333333333,133,Human,3,16,9,248,-4.033333333333333,"-3.325154599204693,-3.3589408491978503,-3.3849456522709884,-3.3699474538036958"
3.0,134,Human,1,11,3,249,-3.0,"-3.3489392646907574,-3.11422091089033,-3.3915779385908427,-3.251805188598117"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-4.647994782891194,-4.419995807444703,-4.712105722011262,-4.377620855350415"
6.25,136,Human,2,11,3,260,-6.25,"-4.291818078419273,-3.954176049916007,-4.400595684206007,-4.032777484211827"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-2.128562927045805,-1.9110747032551136,-2.1262959724021764,-2.1802410099505782"
1.85,138,Human,1,0,23,262,-1.85,"-1.5032811372618207,-1.5332709231551513,-1.542738878377358,-1.9343259589160753"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.26263817561236,-1.5285910764593815,-1.3077106667000857,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-2.8129534761479222,-2.71784185029987,-3.263978639356745,-2.730819380721916"
4.166666666666667,141,Human,1,11,3,267,-4.166666666666667,"-3.8289392646907574,-3.720144671946245,-3.624911271924176,-4.019444150878494"
5.966666666666667,142,Human,0,4,3,267,-5.966666666666667,"-4.155994782891193,-3.7360553126224287,-3.712632152514077,-4.323620855350415"
2.2666666666666666,143,Human,3,30,25,268,-2.2666666666666666,"-1.6746659716822658,-1.7960436765058796,-1.773417326613871,-1.791103431725462"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-3.9699934786139917,-3.9785231834312773,-3.9401057220112614,-3.612859402521352"
5.55,145,Human,1,11,3,269,-5.55,"-4.480484745085939,-4.1800715065994725,-3.9182446052575095,-3.9527774842118273"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-3.6990989584833214,-3.6246450683945284,-3.673252753945351,-3.718065018030251"
7.016666666666667,147,Human,2,11,3,272,-7.016666666666667,"-4.474484745085939,-4.162816049916008,-4.535262350872674,-4.23011081754516"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-4.387107461987216,-4.742253278643613,-4.448929535343982,-4.164767758898343"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-3.369295303665023,-3.256772650824759,-3.248124702660612,-3.3535494913300097"
5.733333333333333,150,Human,3,11,3,283,-5.733333333333333,"-3.7789392646907576,-3.5166577386129116,-3.5815779385908426,-3.9107774842118275"
6.8,151,Human,0,11,3,285,-6.8,"-4.383151411752606,-3.965084839932806,-3.861577938590843,-4.1447774842118275"
4.033333333333333,152,Human,2,16,12,286,-4.033333333333333,"-2.289773179664033,-2.530808198873502,-2.5881848606973383,-2.6013831911454286"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-1.9735772586932543,-1.8005884927357036,-1.8426827318400365,-1.830013978233482"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-3.8664640997298676,-4.0491226324943215,-4.0058438465378945,-4.011408039097567"
5.533333333333333,155,Human,1,16,9,289,-5.533333333333333,"-3.51982126587136,-3.85515267935828,-3.7029456522709885,-3.550900983921286"
6.816666666666666,156,Human,2,8,9,292,-6.816666666666666,"-3.9372172978161752,-4.120680397140859,-4.412678477294446,-4.109239061499331"
6.65,157,Human,2,4,29,292,-6.65,"-3.8514298842175405,-3.8459623445217366,-4.398924185609804,-4.087064964743632"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.8606255902840416,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.733333333333333,159,Human,2,4,3,293,-6.733333333333333,"-4.44666144955786,-4.053675807444703,-4.5007723886779285,-4.3796208553504155"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-4.455328116224527,-4.323580645955762,-4.199298819180743,-4.394954188683748"
6.766666666666667,161,Human,2,4,3,296,-6.766666666666667,"-4.43466144955786,-4.04658247411137,-4.507439055344594,-4.368954188683748"
5.25,162,Human,1,4,3,298,-5.25,"-4.437328116224527,-4.23826331262243,-3.9992988191807437,-4.352954188683748"
5.483333333333333,163,Human,3,11,3,299,-5.483333333333333,"-3.4589392646907573,-3.6113276052795777,-3.5349112719241758,-3.815444150878494"
5.483333333333333,164,Human,3,11,3,301,-5.483333333333333,"-3.4556059313574243,-3.564270538612912,-3.4915779385908428,-3.812777484211827"
4.883333333333334,165,Human,1,16,30,305,-4.883333333333334,"-3.785012569750723,-3.919655218286019,-3.9036235608714334,-3.7836997587227836"
4.75,166,Human,1,17,5,305,-4.75,"-3.784683737397047,-3.899616494776457,-3.70091262710988,-3.741463894989242"
4.633333333333334,167,Human,0,32,9,306,-4.633333333333334,"-3.731723618910488,-3.549399568034558,-3.532065926442572,-3.540775655448915"
2.3833333333333333,168,Human,1,33,9,307,-2.3833333333333333,"-1.2266871013596048,-1.4199483078974207,-1.535186423170699,-1.4505847383801895"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.31163853599262,-4.46279866964576,-4.207734373261318"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.128111615643986,-2.2557912476953743,-2.2777800432135815,-2.1262829623230144"
2.7,171,Human,3,0,3,317,-2.7,"-2.133722282310653,-2.2557912476953743,-2.2777800432135815,-2.1820216289896814"
6.316666666666666,172,Human,0,4,3,320,-6.316666666666666,"-4.281994782891194,-3.965191312622429,-3.832632152514077,-3.959620855350415"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.023423615643986,-2.2557912476953743,-2.2777800432135815,-2.0027362956563475"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.185457630136288,-2.1440008639308856,-2.2274624937779293,-2.2255309409580963"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-5.974768941677571,-6.25333831684792,-5.9292116529593475,-6.288285227736105"
11.666666666666666,176,Human,3,0,16,324,-11.666666666666666,"-8.198772190834788,-8.563386717417156,-8.17234281188378,-8.713596887244627"
1.8333333333333333,177,Human,0,4,34,324,-1.8333333333333333,"-1.3368823012433697,-1.3278791936227807,-1.2594478838565644,-1.3214355399695064"
4.566666666666666,178,Human,3,8,9,326,-4.566666666666666,"-3.508870631149509,-3.6840137304741924,-3.4650147632847244,-3.6759245825327973"
3.966666666666667,179,Human,3,34,10,329,-3.966666666666667,"-2.1305692080863152,-2.116007557018401,-2.3923242230556263,-2.407859620223853"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-3.6973631715862734,-3.928013730474192,-3.695014763284724,-3.6892390614993302"
4.15,181,Human,0,8,9,330,-4.15,"-3.6338111715862738,-3.690013730474192,-3.6716814299513905,-3.6499057281659972"
6.866666666666666,182,Human,2,16,10,331,-6.866666666666666,"-4.355950131674873,-4.287576594584611,-4.76220138494796,-4.339769679940543"
7.55,183,Human,2,17,3,332,-7.55,"-6.525166892731704,-6.4031588992895765,-6.5860608909499145,-6.391361962800255"
6.1,184,Human,0,11,3,335,-6.1,"-4.117818078419273,-3.8016341732661387,-3.6815779385908427,-4.028777484211828"
3.25,185,Human,0,16,12,335,-3.25,"-2.5071764745800413,-2.736379892432135,-2.478184860697339,-2.6113831911454284"
2.433333333333333,186,Human,0,21,35,335,-2.433333333333333,"-2.119058950151695,-2.0904412996207844,-2.401703517980266,-2.133857191544725"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-3.615605931357424,-3.738311506599472,-3.7525956842060078,-3.800777484211827"
4.15,188,Human,2,16,9,337,-4.15,"-3.30382126587136,-3.2989408491978502,-3.377612318937655,-3.3482941204703627"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-4.947950131674872,-4.632471942334356,-4.78420138494796,-4.442212099925679"
4.75,190,Human,0,1,1,339,-4.75,"-3.502095303665023,-3.3554393174914257,-3.356791369327279,-3.2283494913300093"
8.283333333333333,191,Human,0,17,36,340,-8.283333333333333,"-7.3376003407687165,-7.229286733857271,-7.142119608407093,-7.2724872589950476"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-3.595605931357424,-3.688834173266139,-3.9152623508726743,-3.5854441508784944"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-2.365744858042929,-2.349466263876817,-2.273394295249656,-2.579052984669139"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-4.416135004099108,-4.295401470031872,-4.375180648447561,-4.3201449305550295"
3.45,195,Human,1,1,1,346,-3.45,"-3.0067619703316892,-3.064105984158092,-2.988489211659098,-2.9826795930640078"
5.8,196,Human,0,11,3,347,-5.8,"-4.023151411752606,-3.604503506599472,-3.6349112719241763,-3.946777484211827"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-4.399584215166455,-4.309713173376627,-4.658375281157106,-4.524443213913542"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.101013647953062,-3.14782304942481,-3.191280082947505,-3.07565021400929"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-3.588939264690757,-3.6883793386129113,-3.611577938590843,-3.708777484211827"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-3.7366601452806583,-3.7748015834312767,-3.71596548584741,-4.060954188683748"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-3.838939264690757,-3.7503708052795783,-3.624911271924176,-3.778777484211828"
3.95,202,Human,0,4,20,354,-3.95,"-3.590233507954525,-3.5872973792959346,-4.0072428319190285,-3.510108755826389"
8.15,203,Human,3,0,2,355,-8.15,"-4.576250881833122,-4.385530538701302,-4.8056357681130475,-5.042443213913542"
4.9,204,Human,0,4,20,356,-4.9,"-3.8981681516098226,-3.813964045962601,-3.700576165252362,-3.9134203379944443"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-4.039448856178945,-3.823964045962601,-4.265794265535223,-4.037420337994445"
6.3,206,Human,1,4,20,359,-6.3,"-3.878224403557015,-4.329837903436748,-4.279127598868556,-4.2607536713277785"
