travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.288423327717031,-5.214140347670121,-5.271400995420541,-5.467277877939414"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.454133264198935,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.029371868496827,-6.029731419811195,-6.0260733497195345,-6.029709634481196"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.348033297922973,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.711240458435303,-3.399773221943901,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.556920767203889,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7682177642757244"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.461981328840292,-5.068302149543607,-5.454123463003101,-5.45052054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.597289785048842,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.41881020661306,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
9.233333333333333,117,Human,1,17,3,229,-9.233333333333333,"-8.076683013810326,-8.100017356436265,-7.817559163771219,-7.8192854153331695"
3.85,118,Human,3,7,4,230,-3.85,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.8475561758435357"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.153937696354363,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.8121001971056767,-3.8139008008893147,-3.8152333433525,-3.7757995996763145"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.727655463072233,-5.134870706471789,-5.726624796336433,-5.6653472112727465"
4.4,122,Human,0,7,10,234,-4.4,"-4.87956598421177,-5.2074433189598475,-5.179069281132119,-5.247613643181114"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.189493007178498,-4.482879538834112"
5.466666666666667,124,Human,0,7,10,236,-5.466666666666667,"-5.194585609980524,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.275346320159717,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.289598274556509,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.1574121180995975,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.579911979147223,-5.384126063323802,-5.46863644242669,-5.431011462056252"
5.25,129,Human,0,4,20,245,-5.25,"-4.134561784212713,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.647854582933733,-3.6398090572345456,-3.648282073264589,-3.6478025404543684"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.36555148526137,-5.328348406065879,-5.370935109093357,-5.415228070978335"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.561454462735418,-4.509388382716835,-4.768407904558512,-4.629148846026532"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.12528384947073,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.147125126159409,-4.362162340467292,-4.3878025754878935"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.2499253297388995,-6.000216267583533,-6.280425170402481,-6.132886835684863"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.510275351587201,-4.839887105375773,-5.47203832364681,-5.4119991926932"
3.4166666666666665,137,Human,0,28,9,261,-3.4166666666666665,"-3.4346484796212,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.6870561988914579,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4328538837078362,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.093911671221704"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-5.064416903521668,-4.683779367674699,-5.130178925584115,-5.094222071916455"
4.516666666666667,142,Human,0,4,3,267,-4.516666666666667,"-4.535039319512176,-4.974461883390243,-4.953360796336433,-4.951771145737316"
1.85,143,Human,0,30,25,268,-1.85,"-1.8593250774846781,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.566666666666666,144,Human,3,4,3,269,-4.566666666666666,"-5.174948449126176,-5.12317404628325,-5.449787303735813,-4.8205265147603775"
4.366666666666666,145,Human,1,11,3,269,-4.366666666666666,"-5.515230021079315,-4.4906203791227695,-5.481569104373834,-5.46587555634486"
4.833333333333333,146,Human,3,11,26,271,-4.833333333333333,"-4.6440847114837105,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.725233827936428,-5.565683603195085,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.994603798653385,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.5,149,Human,2,1,1,281,-4.5,"-4.473217076755826,-4.472524969398694,-4.474203166299603,-4.472825954021272"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.356521129402085,-4.068850197229888,-4.571634571225179,-4.564230923228903"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.262591054603095,-4.794675759485659,-5.194194553800626,-5.165355352693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.635113083692539,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9665394899482989,-2.1141461854720296,-2.3006778492534528"
4.05,154,Human,0,11,28,289,-4.05,"-4.141975816606264,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.780411177094311"
4.9,156,Human,0,8,9,292,-4.9,"-4.878242752020286,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.5,157,Human,1,4,29,292,-4.5,"-5.417129095121326,-4.832546968392147,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9004548867211134,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.558823995506959,-5.336289916574993,-5.581462129669766,-5.377565877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.578061328840292,-5.366234352718352,-5.444040995420542,-5.533283211272747"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.534946662173625,-5.331350629747406,-5.5860754630031,-5.37010454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.328969596405567,-5.201669306177198,-5.311640995420541,-5.289245877939413"
3.85,163,Human,1,11,3,299,-3.85,"-4.907917774603094,-4.286409857804152,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.221915338088665,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.693323970614796"
4.75,166,Human,3,17,5,305,-4.75,"-4.755160136024741,-4.755537244744926,-4.7556721383243055,-4.752139241863293"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.456854217271114"
1.6,168,Human,0,33,9,307,-1.6,"-1.5837262900649232,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.566119825936599"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5832205251490388,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6,171,Human,0,0,3,317,-2.6,"-2.6138601267516055,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-4.995809994383698,-4.861898699296901,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4257017468233935,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.8096282327690725,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.692118535628947,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.399230094415975,-11.40178380733488,-11.397959414355114,-11.66408578822485"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7743117983793313,-1.7519934544172213,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.222180653693409,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.247550759142174,-3.2477771370906723,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.3079203307678196,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.2,181,Human,0,8,9,330,-4.2,"-4.214219360420263,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.628754205000504,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.506258306964222"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.663483482036672,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1490410833969484,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.595758856095233,-2.532505975764422,-2.6346961477175466,-2.6075745723233865"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.5620452002628715,-4.64506232364681,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.036204268010607"
5.25,189,Human,1,16,10,338,-5.25,"-6.136688084271919,-5.441543186296282,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.810601880768731"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.541819298587496,-8.204520277442963,-8.467856946757212,-8.447245075476431"
4.4,192,Human,1,11,3,340,-4.4,"-4.519472151587201,-4.452021729309826,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083620137253632,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.5,194,Human,0,1,10,343,-5.5,"-5.560597763271494,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.897916249376837,-3.719925268091508,-3.9105524061570556,-3.9582231415766005"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.357994451047793,-4.545607904558512,-4.447416738583123"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.8746534659758245,-6.372393716788309,-6.350008318068261,-6.272046006827857"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5262335230582322,-3.8610859197530707,-3.7357494702992793"
4.2,199,Human,1,11,3,351,-4.2,"-4.354870236855001,-4.218593885252089,-4.288327904558512,-4.266950923228903"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.443462492979622,-4.382036979599743,-4.477551244275676,-4.439010680757599"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.5329211294020855,-4.3045698632572105,-4.675554571225178,-4.642021806026532"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.2352244448538965,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.677866454528487,-7.19808663301068,-7.152792714521228,-7.129449951065917"
5.0,204,Human,0,4,20,356,-5.0,"-4.8217264112075995,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.076831817940328,-5.339799205247693,-5.234486663954035,-5.18849254638649"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.1179918348851725,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.170363727572921,-3.4851333311284263,-3.246952674229324"
