travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.323135755258126,"0,0,0,0"
2.966666666666667,31,AV,3,27,6,452,-3.323135755258126,"0,0,0,0"
2.6333333333333333,255,AV,2,93,57,1673,-3.323135755258126,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.323135755258126,"0,0,0,0"
4.3,20,AV,3,15,15,614,-3.323135755258126,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.323135755258126,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.323135755258126,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.323135755258126,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.323135755258126,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.323135755258126,"0,0,0,0"
2.85,230,AV,3,158,129,518,-3.323135755258126,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.323135755258126,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.323135755258126,"0,0,0,0"
3.8833333333333333,136,AV,3,102,57,371,-3.323135755258126,"0,0,0,0"
1.0833333333333333,404,AV,0,240,60,802,-3.323135755258126,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.323135755258126,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.323135755258126,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.323135755258126,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.323135755258126,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.323135755258126,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.323135755258126,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.323135755258126,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.323135755258126,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.323135755258126,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.323135755258126,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.323135755258126,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.323135755258126,"0,0,0,0"
4.85,169,AV,3,58,2,101,-3.323135755258126,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.323135755258126,"0,0,0,0"
5.083333333333333,313,AV,3,201,161,577,-3.323135755258126,"0,0,0,0"
5.9,13,AV,3,13,10,1617,-3.323135755258126,"0,0,0,0"
3.1666666666666665,504,AV,1,277,214,1001,-3.323135755258126,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-3.323135755258126,"0,0,0,0"
6.866666666666666,314,AV,1,202,144,226,-3.323135755258126,"0,0,0,0"
5.033333333333333,370,AV,0,234,185,231,-3.323135755258126,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.323135755258126,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.323135755258126,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.323135755258126,"0,0,0,0"
5.783333333333333,520,AV,3,249,105,672,-3.323135755258126,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.323135755258126,"0,0,0,0"
3.1,109,AV,3,84,63,450,-3.3231357552581264,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.323135755258126,"0,0,0,0"
2.2,330,AV,2,22,161,1546,-3.323135755258126,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.323135755258126,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.323135755258126,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.323135755258126,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.323135755258126,"0,0,0,0"
1.25,57,AV,1,43,41,736,-3.323135755258126,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.323135755258126,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.323135755258126,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.323135755258126,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.323135755258126,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.323135755258126,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.323135755258126,"0,0,0,0"
