travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,113,AV,2,85,74,1398,-3.2254939451880174,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.2254939451880174,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2254939451880174,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.225493945188018,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.2254939451880174,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.225493945188018,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.225493945188018,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.225493945188018,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.225493945188018,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.2254939451880174,"0,0,0,0"
4.3,366,AV,3,143,47,35,-3.225493945188018,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.225493945188018,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.225493945188018,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.225493945188018,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.225493945188018,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.225493945188018,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.225493945188018,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.225493945188018,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.225493945188018,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.225493945188018,"0,0,0,0"
2.6166666666666667,155,AV,3,78,95,955,-3.225493945188018,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.225493945188018,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.225493945188018,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.225493945188018,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2254939451880174,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.2254939451880174,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.2254939451880174,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.225493945188018,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.225493945188018,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.225493945188018,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.225493945188018,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.225493945188018,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.225493945188018,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.225493945188018,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.225493945188018,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.225493945188018,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.225493945188018,"0,0,0,0"
5.533333333333333,256,AV,1,42,122,159,-3.225493945188018,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.225493945188018,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.225493945188018,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.225493945188018,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.225493945188018,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.2254939451880174,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.2254939451880174,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.2254939451880174,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.2254939451880174,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.225493945188018,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.225493945188018,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2254939451880174,"0,0,0,0"
2.8333333333333335,216,AV,3,98,4,789,-3.2254939451880174,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.2254939451880174,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.225493945188018,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.225493945188018,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.225493945188018,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2254939451880174,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2254939451880174,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.225493945188018,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.225493945188018,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.225493945188018,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.225493945188018,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2254939451880174,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.225493945188018,"0,0,0,0"
2.55,452,AV,1,32,108,1602,-3.225493945188018,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.225493945188018,"0,0,0,0"
2.283333333333333,461,AV,2,105,148,89,-3.225493945188018,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.225493945188018,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.225493945188018,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.225493945188018,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.225493945188018,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.225493945188018,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.225493945188018,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2254939451880174,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.225493945188018,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.225493945188018,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.225493945188018,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.2254939451880174,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.225493945188018,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.225493945188018,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.225493945188018,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.2254939451880174,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.225493945188018,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.225493945188018,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.225493945188018,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.225493945188018,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.225493945188018,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.225493945188018,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.225493945188018,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.225493945188018,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.225493945188018,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.225493945188018,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.225493945188018,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.225493945188018,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.225493945188018,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.225493945188018,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.225493945188018,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.225493945188018,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.225493945188018,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.225493945188018,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.225493945188018,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.225493945188018,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.225493945188018,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.225493945188018,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.225493945188018,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.225493945188018,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.225493945188018,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.225493945188018,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.225493945188018,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.225493945188018,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.225493945188018,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.225493945188018,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.225493945188018,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.225493945188018,"0,0,0,0"
1.95,469,AV,3,105,132,1292,-3.225493945188018,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.225493945188018,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.225493945188018,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.225493945188018,"0,0,0,0"
4.25,270,AV,3,6,10,864,-3.225493945188018,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.225493945188018,"0,0,0,0"
7.05,277,AV,3,180,14,112,-3.225493945188018,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.225493945188018,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.225493945188018,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.225493945188018,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.225493945188018,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.225493945188018,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.225493945188018,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.225493945188018,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.225493945188018,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.2254939451880174,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2254939451880174,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.225493945188018,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.225493945188018,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.225493945188018,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.225493945188018,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.225493945188018,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.225493945188018,"0,0,0,0"
5.766666666666667,26,AV,0,24,2,1667,-3.2254939451880174,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.225493945188018,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.225493945188018,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.225493945188018,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.225493945188018,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.225493945188018,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.225493945188018,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.225493945188018,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.225493945188018,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.225493945188018,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.225493945188018,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.225493945188018,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.225493945188018,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.225493945188018,"0,0,0,0"
4.516666666666667,131,AV,1,101,3,305,-3.225493945188018,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.225493945188018,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.225493945188018,"0,0,0,0"
1.8166666666666667,168,AV,2,123,83,1602,-3.225493945188018,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.225493945188018,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.225493945188018,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2254939451880174,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.225493945188018,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.2254939451880174,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.2254939451880174,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.225493945188018,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.225493945188018,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.225493945188018,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.225493945188018,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.225493945188018,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.225493945188018,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.225493945188018,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.225493945188018,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.225493945188018,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.225493945188018,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.225493945188018,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.225493945188018,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.225493945188018,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.2254939451880174,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.225493945188018,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.225493945188018,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.225493945188018,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.225493945188018,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.225493945188018,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.225493945188018,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.225493945188018,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.225493945188018,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.225493945188018,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.2254939451880174,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.2254939451880174,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.225493945188018,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.225493945188018,"0,0,0,0"
7.733333333333333,509,AV,1,280,172,132,-3.225493945188018,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.225493945188018,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.225493945188018,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.225493945188018,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.225493945188018,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.225493945188018,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.225493945188018,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.225493945188018,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.2254939451880182,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.225493945188018,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.225493945188018,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.225493945188018,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.225493945188018,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.225493945188018,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.225493945188018,"0,0,0,0"
8.1,335,AV,2,215,170,242,-3.225493945188018,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.225493945188018,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.225493945188018,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.225493945188018,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.225493945188018,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.225493945188018,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.225493945188018,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.225493945188018,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.2254939451880174,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.225493945188018,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.225493945188018,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.225493945188018,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.225493945188018,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.225493945188018,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.225493945188018,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.225493945188018,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.225493945188018,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.225493945188018,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.225493945188018,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.225493945188018,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.225493945188018,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.225493945188018,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.225493945188018,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.225493945188018,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.225493945188018,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.225493945188018,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.225493945188018,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.225493945188018,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.225493945188018,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.225493945188018,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.225493945188018,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.225493945188018,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.225493945188018,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.225493945188018,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.225493945188018,"0,0,0,0"
