travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,193,AV,1,6,0,1652,-3.1761631612492036,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1761631612492036,"0,0,0,0"
2.95,52,AV,1,46,36,846,-3.1761631612492036,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1761631612492036,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.1761631612492036,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.176163161249203,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.176163161249203,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.176163161249203,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.176163161249203,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.176163161249203,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.176163161249203,"0,0,0,0"
6.2,236,AV,0,162,31,319,-3.176163161249203,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1761631612492036,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.176163161249203,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.176163161249203,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.176163161249203,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.176163161249203,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.176163161249203,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.176163161249203,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.176163161249203,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.176163161249203,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.176163161249203,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1761631612492036,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.176163161249203,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.176163161249203,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.176163161249203,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1761631612492036,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.176163161249203,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.176163161249203,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.176163161249203,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.1761631612492036,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.176163161249203,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.176163161249203,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.176163161249203,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.176163161249203,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.176163161249203,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1761631612492036,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-3.1761631612492036,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1761631612492036,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.1761631612492036,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.176163161249203,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1761631612492036,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1761631612492036,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1761631612492036,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.176163161249203,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.176163161249203,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.1761631612492036,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1761631612492036,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.176163161249203,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.176163161249203,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.176163161249203,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.176163161249203,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.176163161249203,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.176163161249203,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1761631612492036,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.176163161249203,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1761631612492036,"0,0,0,0"
4.45,240,AV,1,39,47,387,-3.1761631612492036,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.176163161249203,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.176163161249203,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.176163161249203,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1761631612492036,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.176163161249203,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.176163161249203,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.176163161249203,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.176163161249203,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.1761631612492036,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.176163161249203,"0,0,0,0"
5.716666666666667,80,AV,1,65,59,1538,-3.176163161249203,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.176163161249203,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.176163161249203,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1761631612492036,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1761631612492036,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.176163161249203,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.176163161249203,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.176163161249203,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.1761631612492036,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.1761631612492036,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.1761631612492036,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1761631612492036,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.176163161249203,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.176163161249203,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1761631612492036,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.176163161249203,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1761631612492036,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1761631612492036,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.176163161249203,"0,0,0,0"
5.283333333333333,121,AV,1,93,80,721,-3.1761631612492036,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.1761631612492036,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.176163161249203,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.176163161249203,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1761631612492036,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1761631612492036,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1761631612492036,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1761631612492036,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1761631612492036,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.1761631612492036,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1761631612492036,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.176163161249203,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.1761631612492036,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.1761631612492036,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1761631612492036,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.176163161249203,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1761631612492036,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.176163161249203,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1761631612492036,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.176163161249203,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1761631612492036,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.176163161249203,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1761631612492036,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.1761631612492036,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.176163161249203,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1761631612492036,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.176163161249203,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.176163161249203,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.1761631612492036,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.176163161249203,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.176163161249203,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.1761631612492036,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-3.176163161249203,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.176163161249203,"0,0,0,0"
3.6,268,AV,2,3,145,1417,-3.1761631612492036,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1761631612492036,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1761631612492036,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.176163161249203,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.176163161249203,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.176163161249203,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.1761631612492036,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1761631612492036,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.176163161249203,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1761631612492036,"0,0,0,0"
5.066666666666666,406,AV,3,244,191,401,-3.176163161249203,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.176163161249203,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.176163161249203,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.176163161249203,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.176163161249203,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.176163161249203,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.176163161249203,"0,0,0,0"
4.5,188,AV,2,137,48,502,-3.176163161249203,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.176163161249203,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.176163161249203,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.176163161249203,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.176163161249203,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.176163161249203,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.176163161249203,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.176163161249203,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.176163161249203,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.176163161249203,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.176163161249203,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1761631612492036,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.176163161249203,"0,0,0,0"
5.516666666666667,26,AV,3,24,2,1667,-3.1761631612492036,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-3.1761631612492036,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.176163161249203,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.176163161249203,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.176163161249203,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1761631612492036,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.176163161249203,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.176163161249203,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.176163161249203,"0,0,0,0"
3.683333333333333,434,AV,1,237,0,358,-3.176163161249203,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.176163161249203,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-3.1761631612492036,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.176163161249203,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.176163161249203,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.176163161249203,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.176163161249203,"0,0,0,0"
5.033333333333333,51,AV,2,45,35,1117,-3.176163161249203,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.176163161249203,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.176163161249203,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.176163161249203,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.176163161249203,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.176163161249203,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.176163161249203,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.176163161249203,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.176163161249203,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.176163161249203,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.176163161249203,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1761631612492036,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1761631612492036,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.176163161249203,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.176163161249203,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.1761631612492036,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.176163161249203,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.176163161249203,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.176163161249203,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.176163161249203,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1761631612492036,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.176163161249203,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.176163161249203,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.176163161249203,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1761631612492036,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.176163161249203,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.176163161249203,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1761631612492036,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.176163161249203,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1761631612492036,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.176163161249203,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.176163161249203,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.176163161249203,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.176163161249203,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1761631612492036,"0,0,0,0"
7.416666666666667,509,AV,0,280,172,132,-3.1761631612492036,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.176163161249203,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.176163161249203,"0,0,0,0"
3.466666666666667,359,AV,1,24,132,767,-3.176163161249203,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.176163161249203,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.176163161249203,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.176163161249203,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.176163161249203,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.176163161249203,"0,0,0,0"
1.2666666666666666,357,AV,2,24,181,297,-3.176163161249203,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.1761631612492036,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1761631612492036,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.176163161249203,"0,0,0,0"
1.6833333333333333,99,AV,3,59,42,1702,-3.176163161249203,"0,0,0,0"
1.6666666666666667,306,AV,3,198,1,816,-3.1761631612492036,"0,0,0,0"
8.25,335,AV,1,215,170,242,-3.176163161249203,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.176163161249203,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.176163161249203,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1761631612492036,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.176163161249203,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.176163161249203,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.176163161249203,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.176163161249203,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.176163161249203,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.176163161249203,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.176163161249203,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.176163161249203,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.176163161249203,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.176163161249203,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.176163161249203,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.176163161249203,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.176163161249203,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1761631612492036,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.176163161249203,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.176163161249203,"0,0,0,0"
7.716666666666667,498,AV,2,245,212,613,-3.1761631612492036,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.176163161249203,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.1761631612492036,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.176163161249203,"0,0,0,0"
3.05,298,AV,3,52,156,893,-3.1761631612492036,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1761631612492036,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1761631612492036,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.176163161249203,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.176163161249203,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.176163161249203,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.176163161249203,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.176163161249203,"0,0,0,0"
3.2,78,AV,1,46,57,1152,-3.1761631612492036,"0,0,0,0"
