travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,199,AV,3,141,47,1603,-3.2157425111536013,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.2157425111536013,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2157425111536013,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.2157425111536013,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.215742511153601,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.2157425111536013,"0,0,0,0"
5.566666666666666,291,AV,0,58,155,832,-3.215742511153601,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.215742511153601,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.215742511153601,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2157425111536013,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.2157425111536013,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.215742511153601,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.215742511153601,"0,0,0,0"
6.383333333333334,285,AV,2,185,152,289,-3.2157425111536013,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.2157425111536013,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2157425111536013,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.215742511153601,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.2157425111536013,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.215742511153601,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.2157425111536013,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.215742511153601,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.215742511153601,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.215742511153601,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.215742511153601,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.2157425111536013,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.215742511153601,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.2157425111536013,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.215742511153601,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.215742511153601,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.2157425111536013,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.215742511153601,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2157425111536013,"0,0,0,0"
3.466666666666667,292,AV,3,190,31,106,-3.2157425111536013,"0,0,0,0"
5.183333333333334,281,AV,3,182,31,293,-3.215742511153601,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.2157425111536013,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.2157425111536013,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2157425111536013,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.215742511153601,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.2157425111536013,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.2157425111536013,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2157425111536013,"0,0,0,0"
2.9833333333333334,52,AV,3,46,36,846,-3.2157425111536013,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.215742511153601,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.215742511153601,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2157425111536013,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.2157425111536013,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.2157425111536013,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2157425111536013,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.2157425111536013,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.215742511153601,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.215742511153601,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.215742511153601,"0,0,0,0"
1.6666666666666667,16,AV,0,6,12,399,-3.2157425111536013,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.215742511153601,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2157425111536013,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.215742511153601,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.2157425111536013,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.215742511153601,"0,0,0,0"
3.55,227,AV,3,156,127,262,-3.215742511153601,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.215742511153601,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.215742511153601,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2157425111536013,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.2157425111536013,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2157425111536013,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.2157425111536013,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.2157425111536013,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.2157425111536013,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.215742511153601,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.215742511153601,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.215742511153601,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2157425111536013,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.2157425111536013,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2157425111536013,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.2157425111536013,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.2157425111536013,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.2157425111536013,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.215742511153601,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.2157425111536013,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.215742511153601,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.2157425111536013,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.2157425111536013,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.215742511153601,"0,0,0,0"
4.066666666666666,10,AV,3,10,2,142,-3.2157425111536013,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2157425111536013,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.215742511153601,"0,0,0,0"
3.966666666666667,144,AV,3,107,92,1526,-3.215742511153601,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.215742511153601,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.2157425111536013,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.2157425111536013,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.215742511153601,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.2157425111536013,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.215742511153601,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.215742511153601,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.2157425111536013,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2157425111536013,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.2157425111536013,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.215742511153601,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.2157425111536013,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2157425111536013,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.2157425111536013,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.215742511153601,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.215742511153601,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.2157425111536013,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.2157425111536013,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2157425111536013,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2157425111536013,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2157425111536013,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-3.2157425111536013,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.2157425111536013,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.2157425111536013,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2157425111536013,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2157425111536013,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.2157425111536013,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.2157425111536013,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.2157425111536013,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.215742511153601,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.2157425111536013,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.2157425111536013,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.2157425111536013,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.215742511153601,"0,0,0,0"
3.3833333333333333,209,AV,3,147,119,1473,-3.2157425111536013,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.215742511153601,"0,0,0,0"
5.233333333333333,134,AV,0,94,89,268,-3.2157425111536013,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.2157425111536013,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.215742511153601,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.215742511153601,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.215742511153601,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.2157425111536013,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.2157425111536013,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2157425111536013,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.215742511153601,"0,0,0,0"
1.7,217,AV,2,125,121,914,-3.2157425111536013,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2157425111536013,"0,0,0,0"
4.283333333333333,37,AV,0,33,27,1161,-3.2157425111536013,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.2157425111536013,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.2157425111536013,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2157425111536013,"0,0,0,0"
1.85,407,AV,2,243,0,1389,-3.2157425111536013,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.215742511153601,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.215742511153601,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.2157425111536013,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.2157425111536013,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2157425111536013,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.2157425111536013,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.215742511153601,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.215742511153601,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.215742511153601,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.215742511153601,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2157425111536013,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.215742511153601,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.215742511153601,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.2157425111536013,"0,0,0,0"
4.5,345,AV,0,184,175,1782,-3.2157425111536013,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.2157425111536013,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.2157425111536013,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.2157425111536013,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.2157425111536013,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.2157425111536013,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.215742511153601,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.2157425111536013,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2157425111536013,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.215742511153601,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.2157425111536013,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.2157425111536013,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.215742511153601,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.2157425111536013,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.2157425111536013,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.215742511153601,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.215742511153601,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.215742511153601,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.215742511153601,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.2157425111536013,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.215742511153601,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.215742511153601,"0,0,0,0"
5.4,47,AV,3,42,31,1066,-3.215742511153601,"0,0,0,0"
1.75,83,AV,1,68,62,1301,-3.2157425111536013,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.215742511153601,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2157425111536013,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.2157425111536013,"0,0,0,0"
3.05,68,AV,3,57,13,1625,-3.2157425111536013,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.2157425111536013,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.2157425111536013,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.2157425111536013,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.215742511153601,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.215742511153601,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.215742511153601,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2157425111536013,"0,0,0,0"
5.7,439,AV,3,26,198,1644,-3.2157425111536013,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.2157425111536013,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.2157425111536013,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.215742511153601,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.215742511153601,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.215742511153601,"0,0,0,0"
5.566666666666666,286,AV,0,54,153,571,-3.215742511153601,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2157425111536013,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.2157425111536013,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.215742511153601,"0,0,0,0"
3.85,269,AV,3,46,10,1646,-3.2157425111536013,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.2157425111536013,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.215742511153601,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.2157425111536004,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.2157425111536013,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2157425111536013,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.215742511153601,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.2157425111536013,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2157425111536013,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.2157425111536013,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.2157425111536013,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.2157425111536013,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2157425111536013,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.215742511153601,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.215742511153601,"0,0,0,0"
4.183333333333334,446,AV,1,52,203,1764,-3.2157425111536013,"0,0,0,0"
3.783333333333333,309,AV,3,199,71,1282,-3.2157425111536004,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.215742511153601,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2157425111536013,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.215742511153601,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.215742511153601,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.215742511153601,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.215742511153601,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.215742511153601,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.2157425111536013,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.215742511153601,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2157425111536013,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.2157425111536013,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.2157425111536013,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.2157425111536013,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.2157425111536013,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.215742511153601,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.2157425111536013,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2157425111536013,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.215742511153601,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.2157425111536013,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2157425111536013,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.215742511153601,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2157425111536013,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2157425111536013,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.215742511153601,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.2157425111536013,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.2157425111536013,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.2157425111536013,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2157425111536013,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2157425111536013,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2157425111536013,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.2157425111536013,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.2157425111536013,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2157425111536013,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2157425111536013,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2157425111536013,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.215742511153601,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2157425111536013,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.215742511153601,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2157425111536013,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.215742511153601,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.215742511153601,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.215742511153601,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.215742511153601,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.2157425111536013,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.215742511153601,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.215742511153601,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.215742511153601,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2157425111536013,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.215742511153601,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.2157425111536013,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2157425111536013,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.2157425111536013,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.215742511153601,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2157425111536013,"0,0,0,0"
6.6,275,AV,2,124,31,244,-3.215742511153601,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2157425111536013,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2157425111536013,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.215742511153601,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2157425111536013,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.2157425111536013,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.2157425111536013,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.2157425111536013,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.2157425111536013,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.215742511153601,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.215742511153601,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.215742511153601,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.215742511153601,"0,0,0,0"
2.033333333333333,412,AV,1,219,85,381,-3.2157425111536004,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.2157425111536013,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2157425111536013,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.215742511153601,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.215742511153601,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.215742511153601,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.2157425111536013,"0,0,0,0"
3.7333333333333334,78,AV,3,46,57,1152,-3.215742511153601,"0,0,0,0"
