travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5,220,AV,0,153,77,904,-3.2696622052262585,"0,0,0,0"
5.516666666666667,520,AV,0,249,105,672,-3.2696622052262585,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.2696622052262585,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.2696622052262585,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.2696622052262585,"0,0,0,0"
1.8166666666666667,330,AV,3,22,161,1546,-3.2696622052262585,"0,0,0,0"
0.95,384,AV,2,184,0,787,-3.2696622052262585,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.2696622052262585,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2696622052262585,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2696622052262585,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.2696622052262585,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.2696622052262585,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.2696622052262585,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.2696622052262585,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.2696622052262585,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.2696622052262585,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.269662205226258,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.2696622052262585,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.2696622052262585,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.2696622052262585,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.269662205226259,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.269662205226259,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.2696622052262585,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.2696622052262585,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.2696622052262585,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.2696622052262585,"0,0,0,0"
1.5666666666666667,379,AV,1,217,188,1434,-3.2696622052262585,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.2696622052262585,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2696622052262585,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.2696622052262585,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.2696622052262585,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.2696622052262585,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2696622052262585,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.2696622052262585,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.2696622052262585,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.2696622052262585,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.2696622052262585,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2696622052262585,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.2696622052262585,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.2696622052262585,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2696622052262585,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.2696622052262585,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.2696622052262585,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.2696622052262585,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2696622052262585,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2696622052262585,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.2696622052262585,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.2696622052262585,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.2696622052262585,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2696622052262585,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2696622052262585,"0,0,0,0"
4.066666666666666,372,AV,1,34,14,50,-3.2696622052262585,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2696622052262585,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2696622052262585,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.2696622052262585,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.2696622052262585,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.2696622052262585,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2696622052262585,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.2696622052262585,"0,0,0,0"
2.7333333333333334,454,AV,3,227,108,646,-3.2696622052262585,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.2696622052262585,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.269662205226258,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.2696622052262585,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.2696622052262585,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.2696622052262585,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.2696622052262585,"0,0,0,0"
8.416666666666666,279,AV,3,82,143,126,-3.2696622052262585,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.2696622052262585,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.2696622052262585,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2696622052262585,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.2696622052262585,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.2696622052262585,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.2696622052262585,"0,0,0,0"
6.2,236,AV,3,162,31,319,-3.2696622052262585,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.2696622052262585,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.2696622052262585,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2696622052262585,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2696622052262585,"0,0,0,0"
12.483333333333333,113,AV,3,85,74,1398,-3.2696622052262585,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.2696622052262585,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2696622052262585,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2696622052262585,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.2696622052262585,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2696622052262585,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.2696622052262585,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-3.2696622052262585,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.2696622052262585,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.2696622052262585,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.269662205226259,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.2696622052262585,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.2696622052262585,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2696622052262585,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.2696622052262585,"0,0,0,0"
2.8833333333333333,154,AV,2,113,2,272,-3.2696622052262585,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.2696622052262585,"0,0,0,0"
1.1833333333333333,272,AV,0,178,57,1761,-3.2696622052262585,"0,0,0,0"
2.55,333,AV,3,214,29,646,-3.2696622052262585,"0,0,0,0"
3.3666666666666667,380,AV,1,238,14,690,-3.2696622052262585,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.2696622052262585,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2696622052262585,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.269662205226259,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.269662205226259,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2696622052262585,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.2696622052262585,"0,0,0,0"
8.583333333333334,303,AV,2,195,158,1593,-3.2696622052262585,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.2696622052262585,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.2696622052262585,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.269662205226259,"0,0,0,0"
12.366666666666667,144,AV,3,107,92,1526,-3.269662205226259,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.269662205226259,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.2696622052262585,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2696622052262585,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.2696622052262585,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.2696622052262585,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2696622052262585,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.2696622052262585,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.2696622052262585,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.2696622052262585,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.2696622052262585,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.2696622052262585,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.269662205226259,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.2696622052262585,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.2696622052262585,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.2696622052262585,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.2696622052262585,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.2696622052262585,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.2696622052262585,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2696622052262585,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-3.2696622052262585,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.2696622052262585,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.2696622052262585,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.2696622052262585,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.2696622052262585,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.2696622052262585,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2696622052262585,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.2696622052262585,"0,0,0,0"
5.433333333333334,129,AV,0,99,87,354,-3.2696622052262585,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.2696622052262585,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2696622052262585,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.2696622052262585,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.2696622052262585,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.2696622052262585,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2696622052262585,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.2696622052262585,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.2696622052262585,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.2696622052262585,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2696622052262585,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.2696622052262585,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.2696622052262585,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2696622052262585,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.2696622052262585,"0,0,0,0"
4.35,9,AV,2,9,8,1688,-3.2696622052262585,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.2696622052262585,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.2696622052262585,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2696622052262585,"0,0,0,0"
3.5,32,AV,2,28,23,220,-3.2696622052262585,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.2696622052262585,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.2696622052262585,"0,0,0,0"
3.4166666666666665,238,AV,1,26,132,491,-3.2696622052262585,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.2696622052262585,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.2696622052262585,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.2696622052262585,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.2696622052262585,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.2696622052262585,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.2696622052262585,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2696622052262585,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.2696622052262585,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2696622052262585,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.2696622052262585,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2696622052262585,"0,0,0,0"
14.416666666666666,38,AV,2,34,28,1238,-3.2696622052262585,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2696622052262585,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2696622052262585,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.2696622052262585,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2696622052262585,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.2696622052262585,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2696622052262585,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.2696622052262585,"0,0,0,0"
6.183333333333334,505,AV,3,263,215,112,-3.2696622052262585,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2696622052262585,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.2696622052262585,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.2696622052262585,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.2696622052262585,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.2696622052262585,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.2696622052262585,"0,0,0,0"
3.7666666666666666,222,AV,1,46,119,307,-3.2696622052262585,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.2696622052262585,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.2696622052262585,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.2696622052262585,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.269662205226259,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.2696622052262585,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2696622052262585,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.2696622052262585,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.2696622052262585,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.2696622052262585,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.2696622052262585,"0,0,0,0"
6.966666666666667,277,AV,0,180,14,112,-3.2696622052262585,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.2696622052262585,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.2696622052262585,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.2696622052262585,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.2696622052262585,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.2696622052262585,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.2696622052262585,"0,0,0,0"
1.6666666666666667,138,AV,3,104,3,1151,-3.2696622052262585,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.2696622052262585,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.2696622052262585,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.2696622052262585,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2696622052262585,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.269662205226259,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.269662205226259,"0,0,0,0"
5.216666666666667,439,AV,0,26,198,1644,-3.2696622052262585,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.2696622052262585,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.2696622052262585,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.2696622052262585,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.2696622052262585,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.2696622052262585,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.2696622052262585,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.2696622052262585,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2696622052262585,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.269662205226259,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.269662205226259,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.269662205226259,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.2696622052262585,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2696622052262585,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.2696622052262585,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.2696622052262585,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.2696622052262585,"0,0,0,0"
4.233333333333333,131,AV,3,101,3,305,-3.2696622052262585,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2696622052262585,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.2696622052262585,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.2696622052262585,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.2696622052262585,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.2696622052262585,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.2696622052262585,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.2696622052262585,"0,0,0,0"
3.6333333333333333,446,AV,1,52,203,1764,-3.2696622052262585,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.2696622052262585,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.2696622052262585,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.269662205226259,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.2696622052262585,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.2696622052262585,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.269662205226259,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2696622052262585,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2696622052262585,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.2696622052262585,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2696622052262585,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2696622052262585,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2696622052262585,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.2696622052262585,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2696622052262585,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.2696622052262585,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.2696622052262585,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.2696622052262585,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.269662205226259,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2696622052262585,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2696622052262585,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2696622052262585,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.2696622052262585,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.2696622052262585,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2696622052262585,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.2696622052262585,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.2696622052262585,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.2696622052262585,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2696622052262585,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.2696622052262585,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.2696622052262585,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2696622052262585,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.2696622052262585,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.2696622052262585,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.2696622052262585,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.2696622052262585,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.269662205226259,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.2696622052262585,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.269662205226259,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.2696622052262585,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.2696622052262585,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.2696622052262585,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2696622052262585,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.2696622052262585,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.2696622052262585,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.2696622052262585,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2696622052262585,"0,0,0,0"
8.716666666666667,176,AV,1,23,83,1612,-3.2696622052262585,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2696622052262585,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2696622052262585,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.2696622052262585,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.2696622052262585,"0,0,0,0"
3.466666666666667,331,AV,2,213,169,1034,-3.2696622052262585,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2696622052262585,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.2696622052262585,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2696622052262585,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.2696622052262585,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.269662205226259,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.2696622052262585,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2696622052262585,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2696622052262585,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2696622052262585,"0,0,0,0"
3.466666666666667,225,AV,3,6,36,1026,-3.2696622052262585,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.2696622052262585,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.2696622052262585,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2696622052262585,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2696622052262585,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.2696622052262585,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.2696622052262585,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2696622052262585,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.2696622052262585,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2696622052262585,"0,0,0,0"
