travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,29,Human,2,11,2,77,-5.166666666666667,"-2.854211663066954,-3.451895848332133,-5.166666626847912,-3.2409215089923658"
5.833333333333333,30,Human,0,4,3,77,-5.833333333333333,"-5.833333277951834,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.216666666666667,31,Human,0,11,3,79,-4.216666666666667,"-4.216666637427289,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.0,32,Human,3,0,12,80,-3.0,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.9999999736505223"
5.716666666666667,33,Human,2,4,3,81,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-5.716666615363383,-2.9152804223004143"
4.616666666666666,34,Human,3,13,4,82,-4.616666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.616666624185687"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-4.166666622971126"
5.8,36,Human,0,11,3,82,-5.8,"-5.799999938333955,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
8.083333333333334,37,Human,3,0,2,82,-8.083333333333334,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.083333245244352"
5.75,38,Human,2,4,3,83,-5.75,"-3.129158514934156,-2.2792215351026264,-5.74999994801405,-2.9152804223004143"
5.7,39,Human,2,4,3,86,-5.7,"-3.129158514934156,-2.2792215351026264,-5.69999994903805,-2.9152804223004143"
3.3,40,Human,2,0,3,88,-3.3,"-1.1823881499551978,-2.2557912476953743,-3.2999999790649355,-2.249868878747795"
5.75,41,Human,3,11,3,89,-5.75,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.749999939417815"
5.916666666666667,42,Human,2,11,3,91,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666606991512,-2.7918854942985107"
6.5,43,Human,1,11,2,92,-6.5,"-2.854211663066954,-6.499999937574827,-3.2223914763889714,-3.2409215089923658"
7.116666666666666,44,Human,2,4,3,93,-7.116666666666666,"-3.129158514934156,-2.2792215351026264,-7.116666586691383,-2.9152804223004143"
7.066666666666666,45,Human,2,11,3,94,-7.066666666666666,"-2.7889626548963715,-2.1529037676985836,-7.0666665834395115,-2.7918854942985107"
5.7,46,Human,1,11,13,96,-5.7,"-2.9437849738487056,-5.699999947840077,-3.131139915825496,-3.286700310073633"
4.333333333333333,47,Human,1,15,1,101,-4.333333333333333,"-0.1597070182180205,-4.33333328012392,-1.473694153748979,-1.8187865175483504"
5.583333333333333,48,Human,3,4,4,101,-5.583333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.583333258310772"
6.833333333333333,49,Human,2,4,3,105,-6.833333333333333,"-3.129158514934156,-2.2792215351026264,-6.8333332591607165,-2.9152804223004143"
6.2,50,Human,2,16,5,106,-6.2,"-0.2099232061435085,-1.0860939048045422,-6.199999931610372,-1.6269375712848133"
6.75,51,Human,2,4,3,109,-6.75,"-3.129158514934156,-2.2792215351026264,-6.74999992753405,-2.9152804223004143"
2.5166666666666666,52,Human,3,0,12,112,-2.5166666666666666,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.5166666502158552"
5.983333333333333,53,Human,2,17,5,119,-5.983333333333333,"-2.8646166746036066,-3.135015042734156,-5.983333276224922,-3.110800979859186"
5.75,54,Human,1,7,10,125,-5.75,"-2.166112079959818,-5.749999936508683,-2.128757432851706,-1.941953467204972"
4.6,55,Human,1,18,2,127,-4.6,"-2.0119806597945153,-4.599999954537687,-2.398690505719927,-2.4791764221887465"
3.8,56,Human,1,7,4,128,-3.8,"-1.864886343306221,-3.799999959016012,-1.678082377659487,-1.9856326835989977"
3.9,57,Human,0,1,1,129,-3.9,"-3.8999999731064507,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.6,58,Human,0,7,10,131,-4.6,"-4.5999999501539754,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.8833333333333333,59,Human,0,1,1,132,-3.8833333333333333,"-3.8833333067811178,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.433333333333334,60,Human,2,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-6.433333267352717,-2.9152804223004143"
4.0,61,Human,0,1,1,134,-4.0,"-3.9999999710584513,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.75,62,Human,2,16,5,135,-5.75,"-0.2099232061435085,-1.0860939048045422,-5.749999940826372,-1.6269375712848133"
5.616666666666666,63,Human,1,7,10,136,-5.616666666666666,"-2.166112079959818,-5.6166666059060155,-2.128757432851706,-1.941953467204972"
4.133333333333334,64,Human,0,1,1,136,-4.133333333333334,"-4.133333301661118,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-1.7825773938084952,-1.9950743940484763,-4.366666623651225,-2.478800310621008"
3.45,66,Human,3,19,12,140,-3.45,"-1.1186731856169394,-2.308737130561368,-1.2687599196854082,-3.449999976055316"
3.9166666666666665,67,Human,3,20,3,141,-3.9166666666666665,"-2.1242732082033684,-2.158232234578497,-2.3307075746065165,-3.9166666417800413"
4.033333333333333,68,Human,3,7,4,141,-4.033333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-4.033333291396424"
6.266666666666667,69,Human,3,8,9,142,-6.266666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.266666606643147"
2.816666666666667,70,Human,3,13,14,149,-2.816666666666667,"-0.4346485750527712,-1.550975105665016,-1.550674985616997,-2.8166666487298677"
5.583333333333333,71,Human,3,8,9,149,-5.583333333333333,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-5.583333287304479"
4.45,72,Human,2,8,15,150,-4.45,"-1.656148737392725,-1.5484041276697864,-4.449999958777717,-2.392408122356214"
6.616666666666666,73,Human,1,4,16,152,-6.616666666666666,"-1.9042463450271143,-6.616666585011078,-2.2736717681841387,-2.3501579566119934"
6.116666666666666,74,Human,2,4,3,154,-6.116666666666666,"-3.129158514934156,-2.2792215351026264,-6.116666607171384,-2.9152804223004143"
4.866666666666666,75,Human,3,13,4,154,-4.866666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.866666619065686"
6.133333333333334,76,Human,0,4,3,155,-6.133333333333334,"-6.1333332718078335,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.483333333333333,77,Human,3,21,17,158,-4.483333333333333,"-2.7089187202085387,-2.8462473449629764,-2.4573800917982114,-4.483333313872596"
4.466666666666667,78,Human,2,22,9,160,-4.466666666666667,"-1.6741660667146625,-1.8866630669546436,-4.466666619382962,-2.25627594616913"
7.883333333333334,79,Human,3,4,18,160,-7.883333333333334,"-1.359987073859526,-1.5967270972031031,-2.562986833878724,-7.883333272066421"
5.883333333333334,80,Human,2,11,3,164,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.8833332743408455,-2.7918854942985107"
5.916666666666667,81,Human,2,11,3,166,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666606991512,-2.7918854942985107"
2.216666666666667,82,Human,2,23,2,167,-2.216666666666667,"-1.2601910886744907,-1.360209540979819,-2.216666652675368,-1.2932369780165485"
4.383333333333334,83,Human,3,11,3,169,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383333300740483"
5.883333333333334,84,Human,2,11,3,171,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.8833332743408455,-2.7918854942985107"
5.833333333333333,85,Human,2,11,3,172,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833333275364845,-2.7918854942985107"
4.366666666666666,86,Human,2,11,4,176,-4.366666666666666,"-1.3366166781647015,-1.287694329126342,-4.366666623796449,-1.4412286218788632"
5.816666666666666,87,Human,2,11,3,178,-5.816666666666666,"-2.7889626548963715,-2.1529037676985836,-5.816666609039512,-2.7918854942985107"
5.766666666666667,88,Human,2,11,3,179,-5.766666666666667,"-2.7889626548963715,-2.1529037676985836,-5.7666666100635116,-2.7918854942985107"
7.183333333333334,89,Human,0,4,3,181,-7.183333333333334,"-7.183333250303834,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.75,90,Human,2,11,3,181,-5.75,"-2.7889626548963715,-2.1529037676985836,-5.749999943738179,-2.7918854942985107"
6.5,91,Human,3,0,2,181,-6.5,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-6.499999944337684"
5.866666666666666,92,Human,0,4,3,183,-5.866666666666666,"-5.8666666106025,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.999999922414051,-2.9152804223004143"
6.95,94,Human,2,4,3,188,-6.95,"-3.129158514934156,-2.2792215351026264,-6.9499999234380505,-2.9152804223004143"
4.75,95,Human,3,24,19,189,-4.75,"-1.3206704712122428,-1.5788224865180052,-1.497557151010152,-4.749999965026588"
5.85,96,Human,0,4,3,189,-5.85,"-5.849999944277166,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.016666666666667,97,Human,0,4,3,191,-7.016666666666667,"-7.0166665870505,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.916666666666667,98,Human,2,4,3,192,-6.916666666666667,"-3.129158514934156,-2.2792215351026264,-6.9166665907873845,-2.9152804223004143"
4.433333333333334,99,Human,2,1,1,194,-4.433333333333334,"-2.5868384164217244,-2.302054990462708,-4.4333332952359905,-2.5837426640819117"
5.55,100,Human,3,11,3,195,-5.55,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.549999943513815"
8.0,101,Human,2,25,10,197,-8.0,"-1.95469000685144,-2.354273667882938,-7.999999915681685,-2.681551929840047"
5.216666666666667,102,Human,1,4,3,199,-5.216666666666667,"-3.129158514934156,-5.216666606507791,-3.211623523975929,-2.9152804223004143"
3.2666666666666666,103,Human,3,0,3,201,-3.2666666666666666,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.266666645842648"
2.7333333333333334,104,Human,3,0,12,203,-2.7333333333333334,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.733333312445189"
6.733333333333333,105,Human,2,4,3,204,-6.733333333333333,"-3.129158514934156,-2.2792215351026264,-6.733333261208717,-2.9152804223004143"
11.15,106,Human,2,17,3,204,-11.15,"-5.1581783109471075,-5.750044733542064,-11.14999989302451,-5.668516830804295"
6.616666666666666,107,Human,2,4,3,212,-6.616666666666666,"-3.129158514934156,-2.2792215351026264,-6.616666596931383,-2.9152804223004143"
6.516666666666667,108,Human,1,4,20,213,-6.516666666666667,"-2.1683864019132817,-6.516666595172084,-3.1007883907865845,-2.8869102981528427"
7.166666666666667,109,Human,2,1,10,220,-7.166666666666667,"-3.3614615965477364,-3.3382434539991404,-7.166666594287306,-3.304790130265039"
5.8,110,Human,2,4,20,221,-5.8,"-2.1683864019132817,-3.025720206565452,-5.799999944720146,-2.8869102981528427"
4.866666666666666,111,Human,2,26,3,221,-4.866666666666666,"-2.488453547471015,-1.6385165676394855,-4.866666618112348,-2.2774982942394124"
5.016666666666667,112,Human,1,7,9,223,-5.016666666666667,"-1.7825773938084952,-5.016666604784458,-2.2663033103810277,-2.478800310621008"
3.8333333333333335,113,Human,3,7,4,225,-3.8333333333333335,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8333332954924244"
6.466666666666667,114,Human,0,4,3,226,-6.466666666666667,"-6.4666665983145,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,115,Human,1,7,10,226,-5.566666666666666,"-2.166112079959818,-5.566666606930015,-2.128757432851706,-1.941953467204972"
5.116666666666666,116,Human,3,7,9,228,-5.116666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.116666612643163"
10.733333333333333,117,Human,2,17,3,229,-10.733333333333333,"-5.1581783109471075,-5.750044733542064,-10.733333234891177,-5.668516830804295"
3.716666666666667,118,Human,0,7,4,230,-3.716666666666667,"-3.716666628742206,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
4.45,119,Human,0,7,10,231,-4.45,"-4.449999953225976,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8166666291670914"
7.783333333333333,121,Human,2,4,3,233,-7.783333333333333,"-3.129158514934156,-2.2792215351026264,-7.783333239704716,-2.9152804223004143"
7.05,122,Human,1,7,10,234,-7.05,"-2.166112079959818,-7.049999909884683,-2.128757432851706,-1.941953467204972"
2.5,123,Human,1,0,21,235,-2.5,"-2.2517546438529727,-2.4999999848431007,-1.700950992347983,-2.1927886201276765"
5.833333333333333,124,Human,1,7,10,236,-5.833333333333333,"-2.166112079959818,-5.833333268135349,-2.128757432851706,-1.941953467204972"
6.016666666666667,125,Human,3,7,9,238,-6.016666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.016666594211164"
4.4,126,Human,3,8,21,238,-4.4,"-1.3662586993040555,-1.6502001088412328,-1.6054150817994586,-4.399999957708687"
4.916666666666667,127,Human,1,27,2,240,-4.916666666666667,"-2.505727877904222,-4.916666625210459,-2.8739076912262385,-2.678559631195891"
5.583333333333333,128,Human,1,16,10,245,-5.583333333333333,"-3.090547080741988,-5.583333275592163,-3.0478816632430954,-3.077878327135434"
5.916666666666667,129,Human,2,4,20,245,-5.916666666666667,"-2.1683864019132817,-3.025720206565452,-5.916666608997479,-2.8869102981528427"
3.8833333333333333,130,Human,2,17,22,245,-3.8833333333333333,"-2.19387693162218,-2.41835497337884,-3.8833333054961723,-2.46427529975273"
5.6,131,Human,1,16,10,246,-5.6,"-3.090547080741988,-5.5999999419174955,-3.0478816632430954,-3.077878327135434"
4.65,132,Human,3,11,3,248,-4.65,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.649999961945816"
5.55,133,Human,3,16,9,248,-5.55,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.54999994996184"
4.666666666666667,134,Human,0,11,3,249,-4.666666666666667,"-4.666666628211289,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.333333333333333,135,Human,2,4,3,258,-7.333333333333333,"-3.129158514934156,-2.2792215351026264,-7.3333332489207175,-2.9152804223004143"
4.5,136,Human,0,11,3,260,-4.5,"-4.499999964957955,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.35,137,Human,2,28,9,261,-3.35,"-0.8531828002196714,-0.8141792238361152,-3.3499999487745056,-0.8097515780477782"
2.783333333333333,138,Human,3,0,23,262,-2.783333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.7833333159456624"
2.316666666666667,139,Human,2,29,3,264,-2.316666666666667,"-0.8896093498594542,-1.5285910764593815,-2.316666648754279,-1.658872461871718"
4.466666666666667,140,Human,2,4,24,265,-4.466666666666667,"-2.416191845184903,-2.0903778910935467,-4.466666632512797,-2.322883290661581"
5.6,141,Human,3,11,3,267,-5.6,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.599999942489815"
7.3,142,Human,0,4,3,267,-7.3,"-7.299999914581166,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
3.216666666666667,143,Human,3,30,25,268,-3.216666666666667,"-1.2975401967842572,-1.5277657787377008,-1.5261099112071033,-3.216666634327484"
7.283333333333333,144,Human,0,4,3,269,-7.283333333333333,"-7.2833332482558335,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,145,Human,3,11,3,269,-5.566666666666666,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.566666609839148"
6.5,146,Human,2,11,26,271,-6.5,"-2.656719462443004,-2.9343412526997836,-6.499999928829937,-2.900858444375755"
5.716666666666667,147,Human,0,11,3,272,-5.716666666666667,"-5.716666606707289,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.25,148,Human,2,4,16,280,-7.25,"-1.9042463450271143,-2.6295773989749716,-7.249999898084798,-2.3501579566119934"
4.3,149,Human,2,1,1,281,-4.3,"-2.5868384164217244,-2.302054990462708,-4.299999964633324,-2.5837426640819117"
6.816666666666666,150,Human,2,11,3,283,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.816666588559512,-2.7918854942985107"
6.8,151,Human,2,11,3,285,-6.8,"-2.7889626548963715,-2.1529037676985836,-6.799999922234179,-2.7918854942985107"
4.05,152,Human,0,16,12,286,-4.05,"-4.049999962662866,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.8,153,Human,3,16,27,288,-3.8,"-0.9217190547925432,-1.3066311333748764,-1.8426827318400365,-3.7999999596546865"
6.366666666666666,154,Human,3,11,28,289,-6.366666666666666,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-6.366666606798713"
6.466666666666667,155,Human,3,16,9,289,-6.466666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.466666597855173"
6.416666666666667,156,Human,3,8,9,292,-6.416666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.416666603571147"
6.666666666666667,157,Human,1,4,29,292,-6.666666666666667,"-2.7459841940899072,-6.666666594290908,-3.0236059843466867,-3.114164007411925"
4.666666666666667,158,Human,2,31,2,293,-4.666666666666667,"-0.5103911687065034,-2.3343573858629125,-4.66666663177786,-2.1071304691783124"
6.766666666666667,159,Human,2,4,3,293,-6.766666666666667,"-3.129158514934156,-2.2792215351026264,-6.766666593859384,-2.9152804223004143"
5.55,160,Human,3,4,3,295,-5.55,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.549999946040944"
6.8,161,Human,2,4,3,296,-6.8,"-3.129158514934156,-2.2792215351026264,-6.799999926510051,-2.9152804223004143"
6.75,162,Human,2,4,3,298,-6.75,"-3.129158514934156,-2.2792215351026264,-6.74999992753405,-2.9152804223004143"
5.383333333333334,163,Human,3,11,3,299,-5.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.383333280260483"
5.216666666666667,164,Human,2,11,3,301,-5.216666666666667,"-2.7889626548963715,-2.1529037676985836,-5.216666621327512,-2.7918854942985107"
5.3,165,Human,3,16,30,305,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.2999999569586205"
4.85,166,Human,2,17,5,305,-4.85,"-2.8646166746036066,-3.135015042734156,-4.8499999661022555,-3.110800979859186"
4.533333333333333,167,Human,3,32,9,306,-4.533333333333333,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.53333329493236"
2.55,168,Human,2,33,9,307,-2.55,"-0.5009412679838197,-0.4965136221954827,-2.549999971001636,-1.1439830289633737"
7.016666666666667,169,Human,0,4,31,308,-7.016666666666667,"-7.016666619313398,-3.589290703639388,-3.8062148366574418,-4.46279866964576"
2.9833333333333334,170,Human,1,0,3,315,-2.9833333333333334,"-1.1823881499551978,-2.9833333184332718,-2.2777800432135815,-2.249868878747795"
3.9833333333333334,171,Human,2,0,3,317,-3.9833333333333334,"-1.1823881499551978,-2.2557912476953743,-3.9833332984036023,-2.249868878747795"
6.35,172,Human,2,4,3,320,-6.35,"-3.129158514934156,-2.2792215351026264,-6.34999993572605,-2.9152804223004143"
3.9833333333333334,173,Human,1,0,3,320,-3.9833333333333334,"-1.1823881499551978,-3.983333297953272,-2.2777800432135815,-2.249868878747795"
3.183333333333333,174,Human,3,8,32,323,-3.183333333333333,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.1833333086429256"
8.483333333333333,175,Human,1,4,33,323,-8.483333333333333,"-4.8786555667602585,-8.483333260739272,-3.763450922082417,-4.899809874415646"
13.35,176,Human,1,0,16,324,-13.35,"-6.3526189769017405,-13.349999847850542,-5.860781349122047,-6.373773284557128"
4.5,177,Human,3,4,34,324,-4.5,"-0.6267634307699453,-0.8303873185258818,-0.6743795417222834,-4.499999934903"
6.3,178,Human,1,8,9,326,-6.3,"-2.8521047871992575,-6.299999933739045,-2.525497960163187,-3.33583070377179"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-1.0393376764682307,-1.0636117345435847,-1.5109232651910824,-3.8833332852435083"
5.7,180,Human,0,8,9,329,-5.7,"-5.699999941675107,-3.064601787439238,-2.525497960163187,-3.33583070377179"
6.366666666666666,181,Human,1,8,9,330,-6.366666666666666,"-2.8521047871992575,-6.366666599040379,-2.525497960163187,-3.33583070377179"
5.883333333333334,182,Human,3,16,10,331,-5.883333333333334,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-5.883333275877615"
6.4,183,Human,3,17,3,332,-6.4,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-6.399999985019226"
6.016666666666667,184,Human,2,11,3,335,-6.016666666666667,"-2.7889626548963715,-2.1529037676985836,-6.016666604943512,-2.7918854942985107"
4.35,185,Human,0,16,12,335,-4.35,"-4.349999956518866,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.0,186,Human,2,21,35,335,-3.0,"-1.5775202233521195,-1.3669391874820482,-2.9999999877468886,-2.191122482110195"
4.833333333333333,187,Human,3,11,3,336,-4.833333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.8333332915244815"
6.05,188,Human,3,16,9,337,-6.05,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.04999993972184"
6.733333333333333,189,Human,3,16,10,338,-6.733333333333333,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-6.733333258469615"
3.7333333333333334,190,Human,2,1,1,339,-3.7333333333333334,"-2.5868384164217244,-2.302054990462708,-3.7333333095719907,-2.5837426640819117"
8.966666666666667,191,Human,1,17,36,340,-8.966666666666667,"-6.426228554802749,-8.96666662523494,-6.34470065206498,-6.3664069155639"
5.9,192,Human,2,11,3,340,-5.9,"-2.7889626548963715,-2.1529037676985836,-5.899999940666179,-2.7918854942985107"
6.216666666666667,193,Human,2,11,4,342,-6.216666666666667,"-1.3366166781647015,-1.287694329126342,-6.216666585908449,-1.4412286218788632"
5.6,194,Human,0,1,10,343,-5.6,"-5.599999954154733,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
4.566666666666666,195,Human,0,1,1,346,-4.566666666666666,"-4.566666626119784,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.833333333333333,196,Human,2,11,3,347,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833333275364845,-2.7918854942985107"
6.183333333333334,197,Human,2,0,2,347,-6.183333333333334,"-2.922096041751225,-3.4139336695309184,-6.183333284535847,-3.782113482852936"
4.3,198,Human,3,13,37,348,-4.3,"-2.2730114219914026,-2.3167325389479045,-2.607062767511612,-4.299999967611925"
7.3,199,Human,3,11,3,351,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299999907673815"
5.85,200,Human,2,4,3,351,-5.85,"-3.129158514934156,-2.2792215351026264,-5.849999945966049,-2.9152804223004143"
7.3,201,Human,3,11,3,353,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299999907673815"
5.733333333333333,202,Human,1,4,20,354,-5.733333333333333,"-2.1683864019132817,-5.733333277881417,-3.1007883907865845,-2.8869102981528427"
6.083333333333333,203,Human,2,0,2,355,-6.083333333333333,"-2.922096041751225,-3.4139336695309184,-6.083333286583846,-3.782113482852936"
6.916666666666667,204,Human,1,4,20,356,-6.916666666666667,"-2.1683864019132817,-6.916666586980084,-3.1007883907865845,-2.8869102981528427"
7.1,205,Human,1,4,20,357,-7.1,"-2.1683864019132817,-7.099999916558749,-3.1007883907865845,-2.8869102981528427"
6.633333333333334,206,Human,2,4,20,359,-6.633333333333334,"-2.1683864019132817,-3.025720206565452,-6.633333260986814,-2.8869102981528427"
