travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.25,148,Human,2,4,16,280,-7.25,"-1.9042463450271143,-2.6295773989749716,-7.249936302998634,-2.3501579566119934"
4.3,149,Human,2,1,1,281,-4.3,"-2.5868384164217244,-2.302054990462708,-4.299977895827387,-2.5837426640819117"
6.816666666666666,150,Human,2,11,3,283,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.816617849694902,-2.7918854942985107"
6.8,151,Human,2,11,3,285,-6.8,"-2.7889626548963715,-2.1529037676985836,-6.799951396361569,-2.7918854942985107"
4.05,152,Human,0,16,12,286,-4.05,"-4.049976664291105,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.8,153,Human,3,16,27,288,-3.8,"-0.9217190547925432,-1.3066311333748764,-1.8426827318400365,-3.7999747841789215"
6.366666666666666,154,Human,3,11,28,289,-6.366666666666666,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-6.3666292491952925"
6.466666666666667,155,Human,3,16,9,289,-6.466666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.46662365948295"
6.416666666666667,156,Human,3,8,9,292,-6.416666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.416627231966342"
6.666666666666667,157,Human,1,4,29,292,-6.666666666666667,"-2.7459841940899072,-6.666621431817046,-3.0236059843466867,-3.114164007411925"
4.666666666666667,158,Human,2,31,2,293,-4.666666666666667,"-0.5103911687065034,-2.3343573858629125,-4.666644861162113,-2.1071304691783124"
6.766666666666667,159,Human,2,4,3,293,-6.766666666666667,"-3.129158514934156,-2.2792215351026264,-6.766621162114442,-2.9152804223004143"
5.55,160,Human,3,4,3,295,-5.55,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.549966275589406"
6.8,161,Human,2,4,3,296,-6.8,"-3.129158514934156,-2.2792215351026264,-6.7999540687811075,-2.9152804223004143"
6.75,162,Human,2,4,3,298,-6.75,"-3.129158514934156,-2.2792215351026264,-6.749954708781107,-2.9152804223004143"
5.383333333333334,163,Human,3,11,3,299,-5.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.383300162800995"
5.216666666666667,164,Human,2,11,3,301,-5.216666666666667,"-2.7889626548963715,-2.1529037676985836,-5.216638329694902,-2.7918854942985107"
5.3,165,Human,3,16,30,305,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.299973099137884"
4.85,166,Human,2,17,5,305,-4.85,"-2.8646166746036066,-3.135015042734156,-4.849978813909529,-3.110800979859186"
4.533333333333333,167,Human,3,32,9,306,-4.533333333333333,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.53330933272472"
2.55,168,Human,2,33,9,307,-2.55,"-0.5009412679838197,-0.4965136221954827,-2.549981876022481,-1.1439830289633737"
7.016666666666667,169,Human,0,4,31,308,-7.016666666666667,"-7.0166370708737915,-3.589290703639388,-3.8062148366574418,-4.46279866964576"
2.9833333333333334,170,Human,1,0,3,315,-2.9833333333333334,"-1.1823881499551978,-2.983324020794637,-2.2777800432135815,-2.249868878747795"
3.9833333333333334,171,Human,2,0,3,317,-3.9833333333333334,"-1.1823881499551978,-2.2557912476953743,-3.98331150225122,-2.249868878747795"
6.35,172,Human,2,4,3,320,-6.35,"-3.129158514934156,-2.2792215351026264,-6.349959828781107,-2.9152804223004143"
3.9833333333333334,173,Human,1,0,3,320,-3.9833333333333334,"-1.1823881499551978,-3.9833112207946377,-2.2777800432135815,-2.249868878747795"
3.183333333333333,174,Human,3,8,32,323,-3.183333333333333,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.183317901828389"
8.483333333333333,175,Human,1,4,33,323,-8.483333333333333,"-4.8786555667602585,-8.4832879620455,-3.763450922082417,-4.899809874415646"
13.35,176,Human,1,0,16,324,-13.35,"-6.3526189769017405,-13.349904906588847,-5.860781349122047,-6.373773284557128"
4.5,177,Human,3,4,34,324,-4.5,"-0.6267634307699453,-0.8303873185258818,-0.6743795417222834,-4.4999593143749115"
6.3,178,Human,1,8,9,326,-6.3,"-2.8521047871992575,-6.299958586902879,-2.525497960163187,-3.33583070377179"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-1.0393376764682307,-1.0636117345435847,-1.5109232651910824,-3.8833032771924048"
5.7,180,Human,0,8,9,329,-5.7,"-5.699963546941277,-3.064601787439238,-2.525497960163187,-3.33583070377179"
6.366666666666666,181,Human,1,8,9,330,-6.366666666666666,"-2.8521047871992575,-6.366624400236213,-2.525497960163187,-3.33583070377179"
5.883333333333334,182,Human,3,16,10,331,-5.883333333333334,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-5.883297423509255"
6.4,183,Human,3,17,3,332,-6.4,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-6.399990637015436"
6.016666666666667,184,Human,2,11,3,335,-6.016666666666667,"-2.7889626548963715,-2.1529037676985836,-6.016628089694902,-2.7918854942985107"
4.35,185,Human,0,16,12,335,-4.35,"-4.349972824291104,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.0,186,Human,2,21,35,335,-3.0,"-1.5775202233521195,-1.3669391874820482,-2.9999923418050307,-2.191122482110195"
4.833333333333333,187,Human,3,11,3,336,-4.833333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.833307202800993"
6.05,188,Human,3,16,9,337,-6.05,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.0499623261496165"
6.733333333333333,189,Human,3,16,10,338,-6.733333333333333,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-6.733286543509254"
3.7333333333333334,190,Human,2,1,1,339,-3.7333333333333334,"-2.5868384164217244,-2.302054990462708,-3.7333184824940533,-2.5837426640819117"
8.966666666666667,191,Human,1,17,36,340,-8.966666666666667,"-6.426228554802749,-8.966640771837168,-6.34470065206498,-6.3664069155639"
5.9,192,Human,2,11,3,340,-5.9,"-2.7889626548963715,-2.1529037676985836,-5.899962916361569,-2.7918854942985107"
6.216666666666667,193,Human,2,11,4,342,-6.216666666666667,"-1.3366166781647015,-1.287694329126342,-6.216616192780313,-1.4412286218788632"
5.6,194,Human,0,1,10,343,-5.6,"-5.599971346708435,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
4.566666666666666,195,Human,0,1,1,346,-4.566666666666666,"-4.5666413248650635,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.833333333333333,196,Human,2,11,3,347,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833297103028236,-2.7918854942985107"
6.183333333333334,197,Human,2,0,2,347,-6.183333333333334,"-2.922096041751225,-3.4139336695309184,-6.183302834903666,-3.782113482852936"
4.3,198,Human,3,13,37,348,-4.3,"-2.2730114219914026,-2.3167325389479045,-2.607062767511612,-4.299979757453242"
7.3,199,Human,3,11,3,351,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299942296134327"
5.85,200,Human,2,4,3,351,-5.85,"-3.129158514934156,-2.2792215351026264,-5.849966228781106,-2.9152804223004143"
7.3,201,Human,3,11,3,353,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299942296134327"
5.733333333333333,202,Human,1,4,20,354,-5.733333333333333,"-2.1683864019132817,-5.733298675885311,-3.1007883907865845,-2.8869102981528427"
6.083333333333333,203,Human,2,0,2,355,-6.083333333333333,"-2.922096041751225,-3.4139336695309184,-6.083304114903665,-3.782113482852936"
6.916666666666667,204,Human,1,4,20,356,-6.916666666666667,"-2.1683864019132817,-6.916616862551979,-3.1007883907865845,-2.8869102981528427"
7.1,205,Human,1,4,20,357,-7.1,"-2.1683864019132817,-7.099947849218644,-3.1007883907865845,-2.8869102981528427"
6.633333333333334,206,Human,2,4,20,359,-6.633333333333334,"-2.1683864019132817,-3.025720206565452,-6.63328811675807,-2.8869102981528427"
