travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,960,AV,3,21,10,1642,-5.0,"0,0,0,0"
8.933333333333334,766,AV,2,8,10,1381,-8.933333333333334,"0,0,0,0"
4.633333333333334,918,AV,1,4,3,1586,-4.633333333333334,"0,0,0,0"
5.316666666666666,864,AV,2,1,1,1496,-5.316666666666666,"0,0,0,0"
8.016666666666667,431,AV,2,0,5,804,-8.016666666666667,"0,0,0,0"
5.6,521,AV,0,1,74,953,-5.6,"0,0,0,0"
6.3,805,AV,3,7,9,1419,-6.3,"0,0,0,0"
4.366666666666666,771,AV,3,11,20,1383,-4.366666666666666,"0,0,0,0"
4.533333333333333,1032,AV,0,13,2,1791,-4.533333333333333,"0,0,0,0"
9.583333333333334,652,AV,2,17,3,1198,-9.583333333333334,"0,0,0,0"
3.6333333333333333,954,AV,3,0,3,1622,-3.6333333333333333,"0,0,0,0"
6.316666666666666,308,AV,0,17,5,548,-6.316666666666666,"0,0,0,0"
5.666666666666667,575,AV,3,1,10,1056,-5.666666666666667,"0,0,0,0"
6.283333333333333,441,AV,2,17,5,818,-6.283333333333333,"0,0,0,0"
4.2,269,AV,2,21,43,465,-4.2,"0,0,0,0"
4.85,514,AV,1,24,10,931,-4.85,"0,0,0,0"
3.85,275,AV,3,2,2,482,-3.85,"0,0,0,0"
2.55,920,AV,1,4,90,1589,-2.55,"0,0,0,0"
7.116666666666666,948,AV,2,4,3,1618,-7.116666666666666,"0,0,0,0"
4.3,1001,AV,1,126,108,1712,-4.3,"0,0,0,0"
5.283333333333333,894,AV,1,4,3,1546,-5.283333333333333,"0,0,0,0"
5.7,879,AV,1,11,20,1521,-5.7,"0,0,0,0"
3.5166666666666666,585,AV,2,0,3,1070,-3.5166666666666666,"0,0,0,0"
3.783333333333333,672,AV,3,7,90,1231,-3.783333333333333,"0,0,0,0"
6.616666666666666,906,AV,2,4,3,1562,-6.616666666666666,"0,0,0,0"
3.7666666666666666,488,AV,0,76,20,899,-3.7666666666666666,"0,0,0,0"
4.333333333333333,727,AV,0,7,9,1318,-4.333333333333333,"0,0,0,0"
4.716666666666667,391,AV,0,67,5,746,-4.716666666666667,"0,0,0,0"
5.666666666666667,681,AV,2,100,10,1243,-5.666666666666667,"0,0,0,0"
6.616666666666666,656,AV,3,4,3,1211,-6.616666666666666,"0,0,0,0"
2.5,393,AV,1,69,12,752,-2.5,"0,0,0,0"
5.266666666666667,520,AV,2,1,1,948,-5.266666666666667,"0,0,0,0"
7.366666666666666,967,AV,1,21,10,1654,-7.366666666666666,"0,0,0,0"
4.55,328,AV,2,7,10,607,-4.55,"0,0,0,0"
8.166666666666666,764,AV,2,8,97,1380,-8.166666666666666,"0,0,0,0"
3.1666666666666665,317,AV,2,0,3,572,-3.1666666666666665,"0,0,0,0"
5.383333333333334,993,AV,3,21,10,1699,-5.383333333333334,"0,0,0,0"
5.083333333333333,818,AV,1,4,20,1431,-5.083333333333333,"0,0,0,0"
3.85,407,AV,3,0,3,778,-3.85,"0,0,0,0"
3.35,432,AV,0,0,3,805,-3.35,"0,0,0,0"
4.216666666666667,474,AV,0,17,5,887,-4.216666666666667,"0,0,0,0"
4.616666666666666,1020,AV,0,17,5,1760,-4.616666666666666,"0,0,0,0"
6.433333333333334,264,AV,2,4,20,458,-6.433333333333334,"0,0,0,0"
6.5,995,AV,0,16,10,1702,-6.5,"0,0,0,0"
1.8833333333333333,1033,AV,0,0,3,1795,-1.8833333333333333,"0,0,0,0"
2.966666666666667,610,AV,2,91,1,1117,-2.966666666666667,"0,0,0,0"
5.966666666666667,1027,AV,2,11,3,1778,-5.966666666666667,"0,0,0,0"
3.65,337,AV,1,54,1,622,-3.65,"0,0,0,0"
3.033333333333333,587,AV,0,51,3,1071,-3.033333333333333,"0,0,0,0"
5.183333333333334,350,AV,3,4,40,676,-5.183333333333334,"0,0,0,0"
3.2666666666666666,266,AV,0,44,20,462,-3.2666666666666666,"0,0,0,0"
3.5833333333333335,781,AV,3,4,55,1393,-3.5833333333333335,"0,0,0,0"
5.433333333333334,592,AV,1,4,5,1080,-5.433333333333334,"0,0,0,0"
6.05,478,AV,0,1,1,892,-6.05,"0,0,0,0"
5.6,886,AV,1,4,20,1535,-5.6,"0,0,0,0"
4.833333333333333,1015,AV,1,4,3,1753,-4.833333333333333,"0,0,0,0"
5.116666666666666,497,AV,2,4,5,905,-5.116666666666666,"0,0,0,0"
4.966666666666667,335,AV,1,53,52,616,-4.966666666666667,"0,0,0,0"
6.416666666666667,604,AV,3,1,10,1105,-6.416666666666667,"0,0,0,0"
7.55,843,AV,3,8,10,1468,-7.55,"0,0,0,0"
4.733333333333333,581,AV,1,1,1,1064,-4.733333333333333,"0,0,0,0"
6.25,342,AV,2,56,10,652,-6.25,"0,0,0,0"
3.4166666666666665,878,AV,0,4,20,1520,-3.4166666666666665,"0,0,0,0"
4.5,989,AV,3,125,3,1694,-4.5,"0,0,0,0"
5.233333333333333,667,AV,1,7,9,1225,-5.233333333333333,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,-6.033333333333333,"0,0,0,0"
3.15,853,AV,2,0,3,1480,-3.15,"0,0,0,0"
2.1,343,AV,0,57,15,653,-2.1,"0,0,0,0"
5.45,613,AV,0,4,3,1121,-5.45,"0,0,0,0"
2.7,859,AV,0,32,2,1489,-2.7,"0,0,0,0"
5.466666666666667,633,AV,2,16,9,1158,-5.466666666666667,"0,0,0,0"
5.1,752,AV,0,103,9,1354,-5.1,"0,0,0,0"
4.616666666666666,755,AV,3,0,3,1361,-4.616666666666666,"0,0,0,0"
8.7,638,AV,0,96,3,1167,-8.7,"0,0,0,0"
5.233333333333333,936,AV,2,8,2,1607,-5.233333333333333,"0,0,0,0"
2.35,817,AV,0,11,20,1430,-2.35,"0,0,0,0"
5.316666666666666,353,AV,3,7,9,678,-5.316666666666666,"0,0,0,0"
3.8833333333333333,660,AV,1,7,9,1215,-3.8833333333333333,"0,0,0,0"
6.983333333333333,571,AV,3,4,5,1052,-6.983333333333333,"0,0,0,0"
6.316666666666666,426,AV,2,8,16,798,-6.316666666666666,"0,0,0,0"
6.916666666666667,429,AV,1,0,5,803,-6.916666666666667,"0,0,0,0"
4.55,430,AV,3,1,1,803,-4.55,"0,0,0,0"
4.2,356,AV,3,13,56,680,-4.2,"0,0,0,0"
5.033333333333333,816,AV,1,7,9,1428,-5.033333333333333,"0,0,0,0"
3.183333333333333,757,AV,1,10,5,1366,-3.183333333333333,"0,0,0,0"
3.7333333333333334,701,AV,1,11,3,1283,-3.7333333333333334,"0,0,0,0"
5.933333333333334,823,AV,2,1,1,1436,-5.933333333333334,"0,0,0,0"
3.9166666666666665,370,AV,0,7,10,694,-3.9166666666666665,"0,0,0,0"
5.183333333333334,609,AV,0,16,30,1113,-5.183333333333334,"0,0,0,0"
3.0833333333333335,991,AV,0,21,21,1695,-3.0833333333333335,"0,0,0,0"
8.2,436,AV,2,1,10,814,-8.2,"0,0,0,0"
8.433333333333334,619,AV,2,17,20,1131,-8.433333333333334,"0,0,0,0"
4.583333333333333,939,AV,2,11,20,1608,-4.583333333333333,"0,0,0,0"
6.116666666666666,900,AV,3,68,10,1555,-6.116666666666666,"0,0,0,0"
4.233333333333333,723,AV,0,7,10,1315,-4.233333333333333,"0,0,0,0"
5.0,567,AV,1,1,1,1046,-5.0,"0,0,0,0"
6.833333333333333,302,AV,0,4,5,534,-6.833333333333333,"0,0,0,0"
8.15,557,AV,0,17,3,1014,-8.15,"0,0,0,0"
4.6,977,AV,3,53,3,1676,-4.6,"0,0,0,0"
5.566666666666666,885,AV,1,4,20,1531,-5.566666666666666,"0,0,0,0"
2.8333333333333335,355,AV,0,7,55,680,-2.8333333333333335,"0,0,0,0"
6.583333333333333,909,AV,0,4,3,1566,-6.583333333333333,"0,0,0,0"
7.416666666666667,615,AV,3,0,2,1124,-7.416666666666667,"0,0,0,0"
4.733333333333333,794,AV,3,7,10,1410,-4.733333333333333,"0,0,0,0"
4.683333333333334,447,AV,2,72,20,832,-4.683333333333334,"0,0,0,0"
5.933333333333334,846,AV,2,11,20,1470,-5.933333333333334,"0,0,0,0"
4.983333333333333,586,AV,2,7,1,1070,-4.983333333333333,"0,0,0,0"
5.933333333333334,437,AV,3,1,1,815,-5.933333333333334,"0,0,0,0"
5.95,561,AV,2,16,5,1024,-5.95,"0,0,0,0"
4.616666666666666,738,AV,1,7,9,1332,-4.616666666666666,"0,0,0,0"
8.9,951,AV,2,0,2,1621,-8.9,"0,0,0,0"
5.683333333333334,410,AV,1,0,5,780,-5.683333333333334,"0,0,0,0"
5.366666666666666,688,AV,0,7,10,1246,-5.366666666666666,"0,0,0,0"
5.5,696,AV,2,4,3,1265,-5.5,"0,0,0,0"
3.6666666666666665,913,AV,1,13,4,1580,-3.6666666666666665,"0,0,0,0"
5.05,456,AV,1,1,1,860,-5.05,"0,0,0,0"
6.666666666666667,263,AV,1,4,20,456,-6.666666666666667,"0,0,0,0"
4.033333333333333,367,AV,1,7,58,692,-4.033333333333333,"0,0,0,0"
5.4,800,AV,2,50,9,1415,-5.4,"0,0,0,0"
2.3333333333333335,796,AV,3,8,2,1412,-2.3333333333333335,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,-3.1333333333333333,"0,0,0,0"
6.533333333333333,1031,AV,1,17,108,1790,-6.533333333333333,"0,0,0,0"
8.866666666666667,938,AV,3,117,3,1608,-8.866666666666667,"0,0,0,0"
2.6666666666666665,858,AV,2,0,101,1488,-2.6666666666666665,"0,0,0,0"
3.1,548,AV,1,83,1,1003,-3.1,"0,0,0,0"
6.483333333333333,551,AV,1,11,5,1005,-6.483333333333333,"0,0,0,0"
2.183333333333333,473,AV,3,67,67,884,-2.183333333333333,"0,0,0,0"
7.433333333333334,462,AV,2,1,10,864,-7.433333333333334,"0,0,0,0"
5.816666666666666,267,AV,1,21,4,462,-5.816666666666666,"0,0,0,0"
4.483333333333333,714,AV,2,7,9,1306,-4.483333333333333,"0,0,0,0"
3.8666666666666667,689,AV,0,7,9,1247,-3.8666666666666667,"0,0,0,0"
1.6166666666666667,280,AV,3,47,20,495,-1.6166666666666667,"0,0,0,0"
4.75,992,AV,2,1,1,1697,-4.75,"0,0,0,0"
6.616666666666666,544,AV,0,11,5,1000,-6.616666666666666,"0,0,0,0"
5.7,443,AV,3,4,20,820,-5.7,"0,0,0,0"
2.6166666666666667,492,AV,0,0,52,901,-2.6166666666666667,"0,0,0,0"
3.35,518,AV,3,80,3,942,-3.35,"0,0,0,0"
3.3833333333333333,1009,AV,1,128,9,1743,-3.3833333333333333,"0,0,0,0"
5.766666666666667,283,AV,2,4,20,500,-5.766666666666667,"0,0,0,0"
4.1,371,AV,0,22,9,695,-4.1,"0,0,0,0"
6.883333333333334,427,AV,3,0,5,801,-6.883333333333334,"0,0,0,0"
2.783333333333333,396,AV,0,32,5,761,-2.783333333333333,"0,0,0,0"
4.733333333333333,804,AV,3,7,10,1417,-4.733333333333333,"0,0,0,0"
2.433333333333333,1003,AV,3,123,2,1717,-2.433333333333333,"0,0,0,0"
2.85,955,AV,1,119,1,1624,-2.85,"0,0,0,0"
3.95,329,AV,2,7,9,610,-3.95,"0,0,0,0"
6.9,698,AV,2,4,3,1273,-6.9,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,-4.966666666666667,"0,0,0,0"
3.466666666666667,449,AV,0,8,63,840,-3.466666666666667,"0,0,0,0"
6.55,661,AV,3,7,1,1217,-6.55,"0,0,0,0"
6.433333333333334,495,AV,0,0,2,904,-6.433333333333334,"0,0,0,0"
3.966666666666667,354,AV,1,0,3,679,-3.966666666666667,"0,0,0,0"
4.55,719,AV,0,4,89,1310,-4.55,"0,0,0,0"
5.1,1026,AV,1,4,20,1777,-5.1,"0,0,0,0"
4.933333333333334,716,AV,3,7,9,1307,-4.933333333333334,"0,0,0,0"
3.783333333333333,674,AV,2,7,4,1233,-3.783333333333333,"0,0,0,0"
4.683333333333334,284,AV,3,48,3,504,-4.683333333333334,"0,0,0,0"
6.483333333333333,310,AV,1,11,5,551,-6.483333333333333,"0,0,0,0"
5.483333333333333,555,AV,1,11,55,1010,-5.483333333333333,"0,0,0,0"
6.8,434,AV,0,0,5,807,-6.8,"0,0,0,0"
6.666666666666667,540,AV,1,11,5,990,-6.666666666666667,"0,0,0,0"
2.3666666666666667,285,AV,3,49,3,507,-2.3666666666666667,"0,0,0,0"
6.55,506,AV,1,0,5,920,-6.55,"0,0,0,0"
5.933333333333334,376,AV,1,7,9,707,-5.933333333333334,"0,0,0,0"
3.533333333333333,517,AV,2,79,1,942,-3.533333333333333,"0,0,0,0"
5.4,438,AV,0,17,5,816,-5.4,"0,0,0,0"
6.733333333333333,500,AV,2,4,5,908,-6.733333333333333,"0,0,0,0"
5.816666666666666,881,AV,1,11,20,1523,-5.816666666666666,"0,0,0,0"
3.3,668,AV,1,8,89,1225,-3.3,"0,0,0,0"
5.0,814,AV,3,11,20,1426,-5.0,"0,0,0,0"
5.966666666666667,811,AV,2,7,10,1424,-5.966666666666667,"0,0,0,0"
7.366666666666666,632,AV,0,4,3,1158,-7.366666666666666,"0,0,0,0"
6.0,673,AV,1,4,3,1232,-6.0,"0,0,0,0"
6.483333333333333,485,AV,2,0,5,897,-6.483333333333333,"0,0,0,0"
6.4,711,AV,3,11,3,1301,-6.4,"0,0,0,0"
7.183333333333334,655,AV,2,64,20,1208,-7.183333333333334,"0,0,0,0"
4.25,861,AV,0,7,10,1491,-4.25,"0,0,0,0"
6.433333333333334,509,AV,1,0,5,923,-6.433333333333334,"0,0,0,0"
5.783333333333333,524,AV,2,4,5,957,-5.783333333333333,"0,0,0,0"
5.2,970,AV,3,4,3,1657,-5.2,"0,0,0,0"
5.216666666666667,533,AV,0,0,2,974,-5.216666666666667,"0,0,0,0"
6.866666666666666,699,AV,2,4,3,1275,-6.866666666666666,"0,0,0,0"
5.933333333333334,931,AV,3,16,103,1602,-5.933333333333334,"0,0,0,0"
4.633333333333334,986,AV,3,11,3,1688,-4.633333333333334,"0,0,0,0"
5.416666666666667,963,AV,3,1,1,1649,-5.416666666666667,"0,0,0,0"
5.75,695,AV,3,11,2,1263,-5.75,"0,0,0,0"
3.65,718,AV,2,7,4,1309,-3.65,"0,0,0,0"
5.983333333333333,927,AV,1,4,3,1596,-5.983333333333333,"0,0,0,0"
6.45,1011,AV,2,4,3,1745,-6.45,"0,0,0,0"
5.933333333333334,833,AV,3,4,20,1454,-5.933333333333334,"0,0,0,0"
3.716666666666667,983,AV,2,16,71,1682,-3.716666666666667,"0,0,0,0"
7.166666666666667,947,AV,3,11,3,1618,-7.166666666666667,"0,0,0,0"
4.483333333333333,423,AV,0,11,3,794,-4.483333333333333,"0,0,0,0"
6.65,692,AV,1,0,2,1258,-6.65,"0,0,0,0"
6.333333333333333,556,AV,1,0,2,1011,-6.333333333333333,"0,0,0,0"
7.416666666666667,646,AV,3,4,76,1177,-7.416666666666667,"0,0,0,0"
5.2,607,AV,1,90,9,1109,-5.2,"0,0,0,0"
3.2666666666666666,998,AV,3,0,3,1709,-3.2666666666666666,"0,0,0,0"
5.116666666666666,528,AV,1,1,1,968,-5.116666666666666,"0,0,0,0"
4.95,790,AV,2,7,10,1405,-4.95,"0,0,0,0"
4.65,292,AV,2,7,1,521,-4.65,"0,0,0,0"
4.2,541,AV,0,11,3,994,-4.2,"0,0,0,0"
6.7,435,AV,1,0,2,811,-6.7,"0,0,0,0"
5.5,595,AV,1,4,3,1085,-5.5,"0,0,0,0"
3.8666666666666667,598,AV,2,88,5,1091,-3.8666666666666667,"0,0,0,0"
7.45,499,AV,2,0,2,907,-7.45,"0,0,0,0"
5.516666666666667,286,AV,0,1,1,508,-5.516666666666667,"0,0,0,0"
6.966666666666667,475,AV,1,1,10,887,-6.966666666666667,"0,0,0,0"
3.15,697,AV,0,0,3,1269,-3.15,"0,0,0,0"
2.683333333333333,1002,AV,0,45,4,1714,-2.683333333333333,"0,0,0,0"
3.55,820,AV,0,4,20,1434,-3.55,"0,0,0,0"
7.4,612,AV,2,92,2,1119,-7.4,"0,0,0,0"
3.683333333333333,333,AV,2,0,51,615,-3.683333333333333,"0,0,0,0"
6.416666666666667,261,AV,0,11,2,453,-6.416666666666667,"0,0,0,0"
2.466666666666667,448,AV,2,73,2,833,-2.466666666666667,"0,0,0,0"
5.25,895,AV,1,4,3,1548,-5.25,"0,0,0,0"
4.0,705,AV,1,1,1,1290,-4.0,"0,0,0,0"
6.566666666666666,504,AV,1,0,5,913,-6.566666666666666,"0,0,0,0"
4.816666666666666,276,AV,2,16,44,483,-4.816666666666666,"0,0,0,0"
2.95,399,AV,0,7,9,770,-2.95,"0,0,0,0"
6.966666666666667,877,AV,2,1,10,1519,-6.966666666666667,"0,0,0,0"
2.8833333333333333,776,AV,1,0,3,1388,-2.8833333333333333,"0,0,0,0"
5.5,422,AV,0,0,5,794,-5.5,"0,0,0,0"
5.283333333333333,802,AV,1,16,9,1416,-5.283333333333333,"0,0,0,0"
4.016666666666667,813,AV,0,7,9,1426,-4.016666666666667,"0,0,0,0"
6.833333333333333,529,AV,3,4,5,969,-6.833333333333333,"0,0,0,0"
3.9,799,AV,3,11,20,1414,-3.9,"0,0,0,0"
6.3,842,AV,1,8,10,1467,-6.3,"0,0,0,0"
3.533333333333333,780,AV,3,7,10,1391,-3.533333333333333,"0,0,0,0"
1.8833333333333333,972,AV,1,120,3,1664,-1.8833333333333333,"0,0,0,0"
4.866666666666666,1021,AV,2,11,4,1767,-4.866666666666666,"0,0,0,0"
3.3666666666666667,539,AV,1,0,3,989,-3.3666666666666667,"0,0,0,0"
3.0,631,AV,2,0,12,1158,-3.0,"0,0,0,0"
1.7,679,AV,1,0,12,1241,-1.7,"0,0,0,0"
6.15,262,AV,3,1,1,455,-6.15,"0,0,0,0"
4.25,741,AV,1,11,3,1337,-4.25,"0,0,0,0"
6.383333333333334,753,AV,2,17,5,1355,-6.383333333333334,"0,0,0,0"
5.216666666666667,303,AV,2,4,5,536,-5.216666666666667,"0,0,0,0"
5.8,505,AV,2,1,1,918,-5.8,"0,0,0,0"
3.6333333333333333,400,AV,0,7,4,772,-3.6333333333333333,"0,0,0,0"
4.516666666666667,819,AV,3,49,2,1431,-4.516666666666667,"0,0,0,0"
5.183333333333334,452,AV,1,4,20,852,-5.183333333333334,"0,0,0,0"
7.666666666666667,898,AV,1,4,2,1549,-7.666666666666667,"0,0,0,0"
5.916666666666667,742,AV,2,7,10,1337,-5.916666666666667,"0,0,0,0"
7.15,553,AV,2,0,2,1007,-7.15,"0,0,0,0"
5.25,961,AV,1,21,9,1644,-5.25,"0,0,0,0"
6.633333333333334,834,AV,2,4,20,1455,-6.633333333333334,"0,0,0,0"
3.0833333333333335,271,AV,2,45,10,474,-3.0833333333333335,"0,0,0,0"
6.033333333333333,565,AV,2,1,10,1041,-6.033333333333333,"0,0,0,0"
7.066666666666666,402,AV,2,0,5,775,-7.066666666666666,"0,0,0,0"
2.8666666666666667,315,AV,0,0,3,564,-2.8666666666666667,"0,0,0,0"
4.933333333333334,941,AV,3,11,20,1611,-4.933333333333334,"0,0,0,0"
7.8,841,AV,2,8,10,1466,-7.8,"0,0,0,0"
4.083333333333333,680,AV,0,99,10,1243,-4.083333333333333,"0,0,0,0"
6.45,305,AV,2,17,5,541,-6.45,"0,0,0,0"
8.75,863,AV,3,0,2,1492,-8.75,"0,0,0,0"
4.366666666666666,325,AV,0,17,5,600,-4.366666666666666,"0,0,0,0"
1.65,534,AV,0,82,1,976,-1.65,"0,0,0,0"
3.9,602,AV,0,11,3,1098,-3.9,"0,0,0,0"
2.1,368,AV,0,47,2,693,-2.1,"0,0,0,0"
7.183333333333334,405,AV,3,0,2,776,-7.183333333333334,"0,0,0,0"
3.4,654,AV,2,98,9,1207,-3.4,"0,0,0,0"
6.05,489,AV,2,1,1,899,-6.05,"0,0,0,0"
3.533333333333333,319,AV,3,8,48,578,-3.533333333333333,"0,0,0,0"
5.15,470,AV,0,1,1,876,-5.15,"0,0,0,0"
5.916666666666667,739,AV,3,7,9,1335,-5.916666666666667,"0,0,0,0"
4.083333333333333,289,AV,3,22,20,515,-4.083333333333333,"0,0,0,0"
4.616666666666666,591,AV,1,13,4,1078,-4.616666666666666,"0,0,0,0"
4.433333333333334,334,AV,2,7,10,616,-4.433333333333334,"0,0,0,0"
5.416666666666667,969,AV,3,21,4,1656,-5.416666666666667,"0,0,0,0"
5.533333333333333,313,AV,2,0,2,562,-5.533333333333333,"0,0,0,0"
7.583333333333333,316,AV,3,0,2,565,-7.583333333333333,"0,0,0,0"
5.366666666666666,279,AV,2,1,1,491,-5.366666666666666,"0,0,0,0"
5.683333333333334,765,AV,2,4,20,1380,-5.683333333333334,"0,0,0,0"
4.933333333333334,950,AV,1,1,1,1621,-4.933333333333334,"0,0,0,0"
3.7666666666666666,905,AV,0,112,10,1561,-3.7666666666666666,"0,0,0,0"
5.683333333333334,772,AV,3,7,9,1385,-5.683333333333334,"0,0,0,0"
4.8,582,AV,0,7,1,1064,-4.8,"0,0,0,0"
3.4833333333333334,1022,AV,0,11,3,1768,-3.4833333333333334,"0,0,0,0"
1.6166666666666667,865,AV,1,0,12,1497,-1.6166666666666667,"0,0,0,0"
4.766666666666667,728,AV,0,11,3,1318,-4.766666666666667,"0,0,0,0"
6.033333333333333,373,AV,3,7,9,697,-6.033333333333333,"0,0,0,0"
6.033333333333333,761,AV,0,16,4,1377,-6.033333333333333,"0,0,0,0"
3.8,577,AV,1,21,79,1060,-3.8,"0,0,0,0"
5.15,690,AV,1,0,92,1250,-5.15,"0,0,0,0"
4.883333333333334,480,AV,1,1,1,894,-4.883333333333334,"0,0,0,0"
5.266666666666667,912,AV,0,1,1,1580,-5.266666666666667,"0,0,0,0"
2.6666666666666665,762,AV,1,8,2,1378,-2.6666666666666665,"0,0,0,0"
4.216666666666667,726,AV,2,11,2,1317,-4.216666666666667,"0,0,0,0"
3.3333333333333335,294,AV,2,7,4,522,-3.3333333333333335,"0,0,0,0"
6.483333333333333,309,AV,3,11,5,549,-6.483333333333333,"0,0,0,0"
5.383333333333334,273,AV,1,16,9,481,-5.383333333333334,"0,0,0,0"
7.083333333333333,642,AV,3,4,3,1173,-7.083333333333333,"0,0,0,0"
5.266666666666667,281,AV,1,1,1,495,-5.266666666666667,"0,0,0,0"
5.05,946,AV,2,1,1,1616,-5.05,"0,0,0,0"
4.216666666666667,797,AV,0,7,9,1412,-4.216666666666667,"0,0,0,0"
6.933333333333334,871,AV,3,16,10,1503,-6.933333333333334,"0,0,0,0"
2.6333333333333333,360,AV,2,1,57,682,-2.6333333333333333,"0,0,0,0"
