travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7833333333333334,0,Human,3,0,0,70,-1.7833333333333334,"-1.8287189814442693,-1.983495961379512,-1.9721714315675871,-1.7833334971260504"
1.1,1,Human,0,1,1,569,-1.1,"-1.0967609951711075,-1.1659875813824452,-1.132275048310469,-1.15532225849303"
1.85,2,Human,0,2,2,1548,-1.85,"-1.8600610019759793,-2.574181739422517,-1.9302277012964497,-3.0472335500748353"
1.6333333333333333,3,Human,0,3,3,850,-1.6333333333333333,"-1.6207498514371892,-2.4360866736903546,-2.40289339637943,-1.6374306800621765"
2.7,4,Human,0,4,4,1175,-2.7,"-2.6986609218660598,-2.7506725421802996,-2.741844050783741,-2.792385931190331"
1.5,5,Human,0,5,5,154,-1.5,"-1.4999999726374078,-1.5318389036971736,-1.5356840285430229,-1.5272647961992571"
7.45,6,Human,0,6,6,637,-7.45,"-7.431365052444779,-7.434633333587806,-7.432970562043153,-7.444902658147866"
4.583333333333333,7,Human,0,7,7,1679,-4.583333333333333,"-4.581792891913234,-4.616495475745165,-4.727408073092447,-4.615013081457313"
5.35,8,Human,0,8,8,271,-5.35,"-5.349998004207872,-5.459802697972378,-5.3582462272195,-5.358323224333421"
3.5,9,Human,1,9,9,131,-3.5,"-3.528238994616835,-3.4999572744846077,-4.10445210458284,-3.529560510356603"
3.65,10,Human,3,10,10,360,-3.65,"-3.6554158271497874,-3.6557067244157393,-3.655431151652467,-3.6519660517534946"
3.283333333333333,11,Human,0,11,11,1541,-3.283333333333333,"-3.2990130280145658,-3.3676455042448636,-3.4958004455484724,-3.352479932625611"
3.216666666666667,12,Human,0,12,12,1197,-3.216666666666667,"-3.221892909627784,-3.267563732644679,-6.477291190054137,-3.647989908706464"
2.6666666666666665,13,Human,0,13,13,1317,-2.6666666666666665,"-2.6797340319121066,-2.7110189192428593,-2.7290887164599464,-2.7112733074898965"
2.533333333333333,14,Human,0,14,5,1526,-2.533333333333333,"-2.540383099717168,-2.587261590562054,-2.557941058410406,-2.5928951484872256"
2.8833333333333333,15,Human,0,15,5,852,-2.8833333333333333,"-2.8841803356833813,-2.918171167682884,-2.9191339782159673,-2.9409778712913077"
3.5,16,Human,1,16,14,595,-3.5,"-3.541582250961379,-3.5005974452117474,-3.5154940874714997,-3.5703389555632192"
3.1666666666666665,17,Human,3,17,15,1745,-3.1666666666666665,"-3.164959425839187,-3.3482323959101277,-3.3183220317644695,-3.1593030960358703"
6.066666666666666,18,Human,2,18,16,257,-6.066666666666666,"-6.141990474335165,-6.102154424196352,-6.069794421650396,-6.153766592964616"
6.0,19,Human,2,19,17,476,-6.0,"-6.009722743764272,-6.023338952492421,-5.989032972119403,-6.009148744712849"
2.4166666666666665,20,Human,2,20,18,810,-2.4166666666666665,"-2.4456840877866988,-2.5115330618232914,-2.426796658693438,-2.45875750340453"
4.65,21,Human,1,21,15,1026,-4.65,"-4.638782494354588,-4.622301125790073,-4.736911161942597,-4.925599616915307"
4.95,22,Human,1,22,19,1539,-4.95,"-4.951262993439992,-4.939284144091789,-5.11042154802886,-4.982974759727961"
5.366666666666666,23,Human,0,23,5,1235,-5.366666666666666,"-5.362085499727475,-5.410620712321475,-5.40192925524235,-5.426347002837682"
6.133333333333334,24,Human,1,24,20,1283,-6.133333333333334,"-6.166148725490658,-6.140566442031249,-6.166447813217104,-6.183522499555401"
3.6166666666666667,25,Human,1,14,18,1571,-3.6166666666666667,"-3.6077621190046427,-3.5956234033002206,-3.6740824018592315,-3.7375500351328435"
2.85,26,Human,0,25,21,958,-2.85,"-2.86520083628218,-2.887819359218188,-2.921860777433319,-2.89220220473298"
1.5,27,Human,0,26,2,853,-1.5,"-1.490030815856752,-1.5521037599777134,-1.5622730373070757,-1.494283189067779"
2.433333333333333,28,Human,0,27,22,1518,-2.433333333333333,"-2.4245085775852755,-2.467709165347925,-2.4735829614248326,-2.483857531493519"
1.3833333333333333,29,Human,1,28,23,1411,-1.3833333333333333,"-1.4842174226061915,-1.3819387666020264,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.216666612932418,-2.278135498980009,-2.231418638328469"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.636632002395583,-1.7316502887888061,-1.694025678810041,-1.7445997128873152"
1.6,32,Human,0,31,22,587,-1.6,"-1.5930579763119967,-1.606196939942284,-1.798859975955825,-1.820108475355585"
2.9166666666666665,33,Human,0,32,25,1187,-2.9166666666666665,"-2.9315393042339473,-3.067925331065472,-2.9851934386136083,-2.941615559001185"
6.266666666666667,34,Human,1,33,5,1615,-6.266666666666667,"-6.317064320513081,-6.283601125907863,-6.300672292573585,-6.346367283194226"
2.8,35,Human,2,34,26,357,-2.8,"-2.9713839056140814,-2.8168520205548027,-2.7917766099601136,-2.8885522408934774"
3.8,36,Human,0,18,12,1627,-3.8,"-3.7990824021124894,-3.8556151484284085,-6.602061098017322,-4.05820785333572"
1.7333333333333334,37,Human,3,35,27,1708,-1.7333333333333334,"-1.760131796419072,-1.7407745531341408,-1.7636254303132344,-1.7220491879925017"
2.8333333333333335,38,Human,0,27,3,1644,-2.8333333333333335,"-2.8358351068683043,-3.339808162285794,-2.890267567130409,-2.8663989192639248"
3.4833333333333334,39,Human,1,36,28,1309,-3.4833333333333334,"-3.491589889985179,-3.4897324771996394,-3.5271190519718605,-3.5215812783245695"
3.783333333333333,40,Human,0,37,27,1318,-3.783333333333333,"-3.7917945289840373,-3.800605046960264,-3.8556334724396155,-3.806571138265053"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.8121158273209934,-2.8600676555719473,-3.0089663367146717,-2.809751177488942"
2.1666666666666665,42,Human,0,38,29,1605,-2.1666666666666665,"-2.1593167355820357,-2.3433827180980384,-2.183348777359641,-2.1729416359370615"
3.9833333333333334,43,Human,0,24,12,807,-3.9833333333333334,"-3.9904592438163875,-4.034711845659561,-4.090080868056367,-4.601257853753452"
5.433333333333334,44,Human,0,35,15,800,-5.433333333333334,"-5.430751079409142,-5.451730289089852,-5.441916423725084,-5.526188341948156"
1.9833333333333334,45,Human,1,39,29,1219,-1.9833333333333334,"-1.983453302557065,-1.9827547276616415,-1.9848265100658815,-2.015913821066226"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1833194118436383,-1.1888696558537022,-1.2333191043444016,-1.2145919017398177"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9136137641671171,-0.9475274924944781,-0.9553612531780172,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.3690672255213077,-2.48314054202473,-2.494124437391948,-2.434420797915134"
6.5,49,Human,0,42,31,1027,-6.5,"-6.498896742164247,-6.529940693692812,-6.556683757969135,-6.512592256890567"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8328983726975088,-0.8702112975355731,-0.8353734340476928,-0.8623401348790058"
1.35,51,Human,3,43,9,1262,-1.35,"-1.3990685319426968,-1.3949459783913567,-1.422315938480792,-1.3506278228563109"
2.6166666666666667,52,Human,1,44,33,1236,-2.6166666666666667,"-2.6514404512755023,-2.6300060522015367,-2.7153292389144577,-2.6552452872979635"
2.0,53,Human,0,18,9,13,-2.0,"-1.9999999361978742,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.687841489044862,-3.5776732538441105,-3.5894711594316506,-3.7262933497891604"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2333340067657632,-1.2604804119801414,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.174546521289813,-3.066996839393185,-3.2240118362748995,-3.1635938764044145"
3.283333333333333,57,Human,0,48,34,1156,-3.283333333333333,"-3.2985048957956664,-3.3823828876518833,-3.3229206665402558,-3.328039404575936"
2.8,58,Human,1,0,35,445,-2.8,"-2.8359760915188255,-2.7859685231640876,-2.9372054227018385,-2.8341503901200515"
3.1666666666666665,59,Human,0,49,5,574,-3.1666666666666665,"-3.1918022970340023,-3.2757014062644494,-3.2309931633073012,-3.2739739399863614"
2.9,60,Human,1,13,36,1415,-2.9,"-2.87444167342329,-2.8762482867661707,-4.122106307833821,-2.890950389613506"
3.5,61,Human,0,36,34,1461,-3.5,"-3.440054949723762,-3.576379091583078,-3.576198823195598,-3.51607477357575"
5.883333333333334,62,Human,2,36,37,1184,-5.883333333333334,"-6.017754525994704,-5.882557339036834,-5.867751865517414,-6.016509107507309"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.5881573552649462,-1.550461547339145,-1.6131923749084374,-2.406735048230956"
3.6166666666666667,64,Human,2,51,11,1356,-3.6166666666666667,"-3.572838269640244,-3.5724530731371953,-3.5793493759635036,-3.6241120998200755"
5.0,65,Human,1,52,23,1693,-5.0,"-5.1209245221520705,-4.906669555467939,-5.108775636998009,-4.990797446749764"
2.85,66,Human,0,53,12,1737,-2.85,"-2.8534457653524967,-2.884981563539743,-2.873737900516579,-2.884851799544408"
3.3333333333333335,67,Human,1,54,39,1388,-3.3333333333333335,"-3.3661916806216277,-3.3593060270608257,-3.426801010627434,-3.4660851647786552"
4.933333333333334,68,Human,2,55,40,589,-4.933333333333334,"-5.024768004635441,-5.057478688909152,-4.912317555671433,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.263985202132142,-3.3500481907871063,-3.358335896887566,-3.268329136116396"
4.85,70,Human,1,57,41,598,-4.85,"-4.874305136866254,-4.849844692904649,-4.859081735543236,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.486554189931697,-5.285402438865978,-5.404420797740821,-5.447917416822454"
6.216666666666667,72,Human,0,59,5,231,-6.216666666666667,"-6.207185346679528,-6.21577459120621,-6.261507904829321,-6.271862126254886"
3.95,73,Human,0,49,5,1391,-3.95,"-3.9579385692455125,-4.018155566675915,-3.991475673156674,-4.046233988257939"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.3073692840429643,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-2.026232521566228,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
