travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,66,Human,2,53,12,1737,-3.683333333333333,"-3.2722086143383393,-3.346557596711225,-3.295646924003659,-5.27883807644886"
4.15,67,Human,0,54,39,1388,-4.15,"-4.362352481295794,-3.969540781713618,-3.9407585727169816,-4.635020954955824"
5.183333333333334,68,Human,0,55,40,589,-5.183333333333334,"-4.9322116258433475,-3.975672279589937,-4.428291045786622,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-2.854653957904253,-2.6877486069778165,-3.236473462768598,-3.796023566362107"
4.816666666666666,70,Human,0,57,41,598,-4.816666666666666,"-4.399145435395302,-3.9058307353936996,-5.509015145809734,-4.429863353308097"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.529697725665712,-4.135793290135274,-4.259260899541508,-5.092836598303026"
5.883333333333334,72,Human,1,59,5,231,-5.883333333333334,"-5.123589746126939,-5.653934935060899,-6.506608785036561,-5.23586714119849"
3.7,73,Human,3,49,5,1391,-3.7,"-3.1631703019377584,-2.6189767632950645,-3.093915097057307,-8.29293241929976"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.295961779213749,-3.0740799658501574,-3.8103396694396148,-3.891589261231774"
2.6,75,Human,2,60,9,1662,-2.6,"-1.9273138080854413,-2.2404442121771755,-2.5651869594627583,-2.2099246709658824"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.2177617106448233,-3.9469616701444776,-2.975186490020631,-2.4761753029302835"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.363475143649214,-3.056573666651241,-3.5715903167511556,-3.908263338609435"
4.633333333333334,78,Human,3,63,44,1553,-4.633333333333334,"-2.9699111691815983,-3.233867381210879,-2.004122479033674,-4.437066946483369"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.2452181271014657,-3.074561853075619,-2.290772677873553,-2.3448075116090106"
3.0,80,Human,3,65,44,626,-3.0,"-1.375413445547974,-2.6387968227078265,-1.717867380806288,-2.6130085964356304"
6.266666666666667,81,Human,0,66,45,486,-6.266666666666667,"-5.707567632744709,-5.4867513177648,-8.110787428617252,-5.924964643554263"
4.533333333333333,82,Human,3,67,12,1091,-4.533333333333333,"-3.8155209577460862,-3.7261116716295604,-3.961527852838886,-4.333870079958365"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-3.9603592703128117,-4.237591244575009,-6.930303118569018,-4.616407617480308"
5.15,84,Human,2,66,3,836,-5.15,"-3.750544414485052,-3.6649920022002975,-4.92892400792358,-4.1730443632594305"
4.233333333333333,85,Human,0,68,46,1436,-4.233333333333333,"-3.970697690751466,-4.076221443362424,-4.950708885572784,-5.282117852861924"
1.8666666666666667,86,Human,0,69,47,414,-1.8666666666666667,"-1.6462867311347624,-2.34834773545547,-1.5704234343101038,-1.7821268583149013"
3.75,87,Human,2,70,29,1390,-3.75,"-2.370443146278253,-3.506532272558097,-3.4428350539171486,-2.160182873270562"
3.25,88,Human,1,71,12,593,-3.25,"-2.6411376908111723,-3.1606511430855346,-2.7802589910808133,-2.1850488103187056"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-2.7804679677956594,-3.3371880601933457,-2.874298803329479,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-2.6822084346906125,-2.640625778569135,-2.6922087084843405,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.944076683541379,-3.7551827443757606,-2.5267425777480104,-3.637113335086208"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.619225763888135,-4.431967962480104,-6.73479642673449,-2.5541578623432684"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.139200998715276,-1.5622005887828823,-1.3363564041722713,-1.9132013944143222"
7.033333333333333,94,Human,3,27,18,1027,-7.033333333333333,"-2.6171515820644053,-2.644970855036752,-3.6761554809908814,-4.388064723047019"
4.95,95,Human,3,75,52,494,-4.95,"-2.918110564955229,-2.805403124652658,-2.83364871060117,-4.78073246691455"
4.033333333333333,96,Human,1,76,12,922,-4.033333333333333,"-2.7811759049040403,-3.4926727908269144,-6.27097727446589,-3.871874143814383"
3.65,97,Human,3,77,34,1433,-3.65,"-2.8388451572174374,-3.227973967291579,-3.182688649881392,-3.714489844233169"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-1.3061623747706688,-1.3436762409256835,-1.8846199852532095,-2.699666732457037"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.3311780850631894,-2.036170689049597,-5.697637520045818,-3.3614920677541593"
5.2,100,Human,2,79,1,583,-5.2,"-2.6130608795366888,-2.8583054859123,-5.02862617140628,-3.151762296359726"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.16148256289058,-5.949546356570289,-5.431798964743717,-8.010404479050141"
4.1,102,Human,1,75,54,316,-4.1,"-2.3325781273822095,-3.944021317969833,-2.1526115027118036,-3.1099861753599085"
7.816666666666666,103,Human,3,81,55,278,-7.816666666666666,"-5.697026693514476,-5.179139029105768,-5.784409662644317,-7.597859781841736"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.057468198822557,-5.6230292616231825,-7.320108061194946,-7.8617582346693755"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-4.560108949615439,-3.6220347652502882,-8.556828830960441,-4.336747860219439"
3.4,106,Human,2,84,10,1087,-3.4,"-2.31670349774678,-3.027240112346105,-2.8784500626056637,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-1.862526355242942,-2.0555926133903224,-3.551394212508507,-2.5847351852236238"
6.85,108,Human,2,35,20,1129,-6.85,"-5.42983576752288,-5.796189041295728,-6.686209230596314,-5.643839797705298"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-3.861491320680927,-4.487953519665998,-4.32394250168332,-3.9926304030928392"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.8803751157108053,-3.7781985915102965,-2.2092755267001922,-2.6174195775363085"
1.6,111,Human,0,88,57,1503,-1.6,"-1.3679083079289542,-2.5049588552059054,-1.5714810646883888,-1.4082063493824803"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.4035796394412454,-2.7512574431857155,-1.2446522108976215,-1.4498648288522338"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.3516241404468272,-1.626426327452817,-1.4095714507393655,-2.199641960750817"
6.7,114,Human,1,89,58,791,-6.7,"-3.2070480602834417,-6.622361978448145,-4.385863438103082,-3.2194256452881156"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.5378608375093137,-3.613857992726012,-3.720638751790815,-5.05604786765666"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.3035236888510853,-9.828460738047694,-4.912164608304988,-4.806326794354285"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.9122935340632408,-0.8676846702077443,-1.7021634809232884,-3.4821792238142244"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-4.52261613972132,-6.854544666502435,-5.36227307535807,-4.946805701263013"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-1.9157549931130353,-2.0299200056106654,-1.7412121901392137,-2.5853860771662136"
2.8833333333333333,120,Human,1,48,12,688,-2.8833333333333333,"-2.2518635727111125,-2.738237794217782,-5.280746094582131,-2.4205609527383083"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.2167564387877094,-2.853940564517269,-6.258640555493534,-3.9180121654994466"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.195674866058734,-3.2124953837394905,-3.6224686588536974,-5.103141787262741"
11.3,123,Human,1,17,4,830,-11.3,"-3.2275749514083225,-8.050708558482285,-3.697568065921378,-3.9314487733837016"
6.95,124,Human,2,92,64,1240,-6.95,"-5.066272047454122,-5.468698197647655,-6.708491297949223,-5.91235598147336"
11.1,125,Human,3,13,65,787,-11.1,"-2.9009799633564834,-3.347969166622212,-3.190959607786071,-10.212662681952681"
4.35,126,Human,3,93,66,1485,-4.35,"-3.3507691134306783,-2.432504665539438,-3.8830374829408445,-4.188351930738028"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.8548705761202593,-2.4412245415839595,-2.1122154636609496,-1.7066102463068518"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.69728679814297,-1.9985910793010646,-2.084207518609512,-1.5481060829530555"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.047511569365725,-1.914125411340695,-2.3925543640121267,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.6093659239883291,-1.5759872943463553,-0.7202008225017111,-0.950701341681432"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-3.988338314348892,-4.312826200042218,-7.428985424595528,-4.591517858388399"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.6801897941960946,-1.6508795215664989,-1.6999570696604969,-2.148905428535726"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.6960973483417845,-1.1158282698594915,-1.3862612874584497,-0.9203028689756834"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.0559108480268313,-2.1873328189598755,-3.246787140248103,-2.806747200613261"
1.65,135,Human,3,98,5,347,-1.65,"-0.894394042869678,-1.2054857760150992,-1.097163329783146,-1.607853245382592"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-2.9413547531550988,-3.279587293782636,-2.719317619245796,-4.024134298717467"
3.783333333333333,137,Human,0,99,18,394,-3.783333333333333,"-3.3272226111527554,-3.3956469758453958,-3.766303119936922,-4.5316927249326975"
2.6,138,Human,2,68,70,1619,-2.6,"-3.4283316670516792,-3.4626963864416167,-2.4020832285202545,-2.3239602430885586"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5831070756186981,-1.2813130145944933,-2.056445766591734,-0.8985767575113863"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.478980431536035,-5.83956798959316,-6.548334044214446,-6.142536479565274"
4.366666666666666,141,Human,3,45,73,776,-4.366666666666666,"-2.9749859499997187,-3.1706919115745578,-3.104745634439294,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.5692381617081597"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.384119274324837,-3.7396564397690333,-4.528741722557854,-3.7511875559692105"
3.5,144,Human,2,49,76,1563,-3.5,"-2.5121025734784235,-2.8064553239310586,-3.4070310919196,-3.001984673650692"
3.933333333333333,145,Human,3,41,15,1013,-3.933333333333333,"-1.2319618758723225,-2.4620184248221815,-2.103776800152064,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.3507811149665434,-2.7727071280053064,-4.455105600101656,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.9621110006755587,-2.3757883983055543,-2.0511053577388667,-2.315290277651295"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.45347631016374,-1.8759754465374807,-1.7419695320267268,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-6.401586409827694,-6.904329713891277,-5.895735679622491,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-4.990308674036689,-5.886525138182828,-4.834861486944469,-3.421150830465944"
3.816666666666667,151,Human,2,106,3,1054,-3.816666666666667,"-2.9291133180511038,-3.360883176858219,-3.7284249623522014,-2.978752556664362"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.830837167968533,-3.944978176437788,-6.217753390698762,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.9580042849196064,-1.9416416720149468,-2.389045720143952,-2.4204466063744765"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.6146729173595236,-3.237593510081544,-3.5874380403532076,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-2.668383799520339,-3.0414234349515192,-3.022543861439843,-4.1730524103468944"
1.4,156,Human,0,108,63,162,-1.4,"-1.299516921281675,-1.4510031690540217,-1.3627531495171674,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.097058862218424,-2.867897986854147,-2.0059795806097376,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.9530727177152034,-2.626431489809646,-3.5860028578927117,-1.9694930853142139"
12.466666666666667,159,Human,0,110,80,769,-12.466666666666667,"-10.49187212742103,-6.109927309273871,-5.904732337997531,-3.89173157223096"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.3859235293108907,-3.6119197217025705,-2.6126030510774765,-3.0909174369498835"
3.45,161,Human,1,13,82,943,-3.45,"-2.8086841571340955,-3.287947781069854,-3.020238981929599,-3.2994652613618007"
7.0,162,Human,3,111,48,1358,-7.0,"-3.5804732826554893,-4.215901669008004,-4.434487333712928,-6.9058681853909345"
5.333333333333333,163,Human,2,112,78,510,-5.333333333333333,"-4.8437739082604185,-4.56550006050582,-5.091979194054261,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.843460942189888,-0.78686042590277,-2.8152517741892225,-1.0593653577962185"
1.0,165,Human,1,114,83,986,-1.0,"-0.5813838929938238,-0.8162957625958345,-0.5867548911876523,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.331511901381608,-2.692806164466246,-2.325875937616163,-3.8687828277800653"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.557566585351519,-4.794417073181356,-6.558720157797165,-5.040803293167377"
1.45,168,Human,2,69,31,426,-1.45,"-0.9352615926693019,-1.0296402243213227,-1.383213610974684,-0.8658625134264233"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.5830119590634937,-2.8040645716090253,-2.517140486987111,-2.6424817974815245"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.5376665430166248,-2.386877079731483,-3.1768159827059934,-2.6994179517570784"
5.0,171,Human,2,117,44,763,-5.0,"-2.841994270293469,-3.92937040117788,-4.790757842035681,-3.6657954643340425"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-4.123888886963956,-5.876077905351444,-5.320267425911115,-7.715499144608717"
3.033333333333333,173,Human,3,118,4,763,-3.033333333333333,"-2.420477416893694,-2.686770363553705,-3.5512557847267936,-2.685101987682009"
3.15,174,Human,3,119,86,1363,-3.15,"-1.9936762922675832,-2.232419622679522,-2.4265702503516664,-3.1282880393099535"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-3.6720995436630934,-3.988665678327486,-4.137212284675288,-4.762891708529427"
1.55,176,Human,3,121,18,1747,-1.55,"-1.0992697125669262,-1.134565877360334,-1.2803919348352428,-1.5543272183604886"
10.8,177,Human,3,37,64,218,-10.8,"-6.406083775486488,-7.515026694056148,-6.600732897996962,-10.458328052558276"
5.25,178,Human,3,91,7,1331,-5.25,"-4.049767108690264,-4.110217908331556,-3.5259825842200776,-5.096603487488834"
3.4,179,Human,3,122,87,1060,-3.4,"-2.795390440114965,-3.3185396473953173,-2.716803998092291,-3.262944504436669"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.037214526270241,-6.472919680266294,-3.063599813325171,-3.1045336208651175"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.5483960952123965,-3.151768518502574,-1.8493622373314482,-2.256060577860791"
4.2,182,Human,0,96,89,1558,-4.2,"-3.8272490541049766,-6.647059275136061,-4.47263479757899,-4.1044513763041115"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.2545348050736798,-1.1486888690150758,-2.052315955965451,-1.5669759213464691"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.003685957186497,-3.5414364346549494,-4.496124388279619,-3.8860804634081285"
5.05,185,Human,3,35,15,1749,-5.05,"-4.683991990112919,-4.30592715959083,-4.445162036308024,-5.382268219841912"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.669379975290848,-4.846391961086047,-5.1629898902910405,-5.084487327049873"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.212173859638964,-2.615394399153799,-2.378163364017003,-3.0161070884298438"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.4035322848615066,-3.4781214363576254,-3.3412499486516087,-4.033007046047887"
6.016666666666667,189,Human,0,128,40,1295,-6.016666666666667,"-5.724290060692587,-5.790387364828193,-4.975732266920929,-4.009395974941073"
2.55,190,Human,1,20,18,1377,-2.55,"-2.2321735633874606,-2.5294701742951675,-2.2360694189678902,-2.120396951454266"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.6186561218795423,-2.765525883437169,-1.4854192882074717,-1.8071283307927395"
4.85,192,Human,3,84,3,1383,-4.85,"-4.1006390532160655,-3.0495612183795737,-4.022881993527342,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.366584686144356,-4.404419770663162,-3.680371099834563,-3.869144642726458"
6.816666666666666,194,Human,3,129,7,219,-6.816666666666666,"-5.445933008152085,-5.3298653619365215,-4.924766411016682,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.8748346445546495,-5.50429050346471,-4.304649681445084,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6565231381478909,-0.6106328034371644,-1.4333485030353366,-0.7687348143467914"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.5338989414266253,-2.0953921738103936,-1.6907881441982604,-1.9698642119554657"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-1.8985872073584085,-2.0295993386534263,-1.937299116721449,-2.6200596471835196"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-4.444752007492205,-2.9515946219721645,-4.482429361948395,-5.62769363353182"
2.4166666666666665,200,Human,0,132,2,1717,-2.4166666666666665,"-2.308470085065105,-2.435786109522131,-2.5425008412368015,-4.079891481430585"
18.316666666666666,201,Human,2,133,77,1353,-18.316666666666666,"-6.143274180321709,-4.990919417557128,-17.777954583052136,-5.421164983740217"
4.5,202,Human,2,100,44,1192,-4.5,"-2.998072969043489,-2.75258568258041,-4.389757990694175,-2.8688491896901986"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.251328929396775,-3.777865093162879,-4.199294859370235,-3.3625263933525718"
