travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,189,AV,2,128,40,1295,-4.113257575757576,"0,0,0,0"
5.966666666666667,61,AV,3,36,34,1461,-4.113257575757576,"0,0,0,0"
7.55,149,AV,1,104,78,954,-4.113257575757576,"0,0,0,0"
1.3333333333333333,139,AV,1,41,71,1711,-4.113257575757576,"0,0,0,0"
6.966666666666667,182,AV,1,96,89,1558,-4.113257575757576,"0,0,0,0"
4.066666666666666,123,AV,0,17,4,830,-4.113257575757576,"0,0,0,0"
2.75,205,AV,3,40,75,908,-4.113257575757575,"0,0,0,0"
7.1,118,AV,1,91,15,16,-4.113257575757576,"0,0,0,0"
6.05,124,AV,1,92,64,1240,-4.113257575757576,"0,0,0,0"
4.333333333333333,155,AV,3,107,29,1438,-4.113257575757576,"0,0,0,0"
2.066666666666667,52,AV,0,44,33,1236,-4.113257575757576,"0,0,0,0"
6.816666666666666,140,AV,2,100,72,983,-4.113257575757576,"0,0,0,0"
2.4166666666666665,166,AV,0,115,3,1583,-4.113257575757576,"0,0,0,0"
6.8,194,AV,3,129,7,219,-4.113257575757576,"0,0,0,0"
5.433333333333334,85,AV,3,68,46,1436,-4.113257575757576,"0,0,0,0"
2.8333333333333335,181,AV,2,116,44,503,-4.113257575757576,"0,0,0,0"
3.6666666666666665,96,AV,0,76,12,922,-4.113257575757576,"0,0,0,0"
5.183333333333334,186,AV,1,80,12,262,-4.113257575757576,"0,0,0,0"
2.5166666666666666,190,AV,1,20,18,1377,-4.113257575757576,"0,0,0,0"
1.4833333333333334,196,AV,2,130,18,1054,-4.113257575757576,"0,0,0,0"
2.1,127,AV,0,15,5,1748,-4.113257575757576,"0,0,0,0"
2.716666666666667,170,AV,0,100,85,162,-4.113257575757576,"0,0,0,0"
4.616666666666666,175,AV,1,120,28,17,-4.113257575757576,"0,0,0,0"
9.566666666666666,125,AV,3,13,65,787,-4.113257575757576,"0,0,0,0"
2.05,221,AV,1,144,18,443,-4.113257575757576,"0,0,0,0"
2.7,215,AV,2,141,18,462,-4.113257575757576,"0,0,0,0"
2.783333333333333,174,AV,2,119,86,1363,-4.113257575757576,"0,0,0,0"
4.65,192,AV,2,84,3,1383,-4.113257575757576,"0,0,0,0"
4.183333333333334,77,AV,2,62,5,175,-4.113257575757576,"0,0,0,0"
4.316666666666666,115,AV,2,62,59,1691,-4.113257575757576,"0,0,0,0"
2.8833333333333333,57,AV,1,48,34,1156,-4.113257575757575,"0,0,0,0"
2.9166666666666665,94,AV,0,27,18,1027,-4.113257575757576,"0,0,0,0"
2.3666666666666667,198,AV,0,130,47,1777,-4.113257575757576,"0,0,0,0"
1.8,112,AV,3,27,9,1787,-4.113257575757576,"0,0,0,0"
4.683333333333334,109,AV,2,86,9,282,-4.113257575757576,"0,0,0,0"
1.4833333333333334,210,AV,3,137,18,44,-4.113257575757576,"0,0,0,0"
3.466666666666667,0,Human,2,0,0,70,-3.466666666666667,"-2.815742169797148,-2.097164117722093,-3.3776190865724907,-2.702734723271564"
1.5833333333333333,1,Human,1,1,1,569,-1.5833333333333333,"-0.8612599306796437,-1.550540533556648,-1.332152994571461,-1.0716080016116285"
1.9666666666666666,2,Human,3,2,2,1548,-1.9666666666666666,"-1.7740532908550781,-4.173410028920388,-2.358114753875998,-1.9706220361046873"
1.4833333333333334,3,Human,0,3,3,850,-1.4833333333333334,"-1.4592299842042344,-2.5592496963576226,-4.878056956554287,-2.9134663637807043"
3.6333333333333333,4,Human,2,4,4,1175,-3.6333333333333333,"-2.5196902703346558,-3.1495950135101083,-3.527752364855669,-3.1195446812263112"
1.95,5,Human,3,5,5,154,-1.95,"-1.2877436846186507,-1.455339083573803,-1.530791328522299,-1.89917829410562"
5.733333333333333,8,Human,2,8,8,271,-5.733333333333333,"-4.9743440589355075,-4.788578092427543,-5.564115742660928,-5.550488581237591"
2.8833333333333333,11,Human,0,11,11,1541,-2.8833333333333333,"-2.8432416387009587,-2.5131273936177094,-3.7146647396416688,-4.175911862185473"
3.933333333333333,12,Human,2,12,12,1197,-3.933333333333333,"-3.6731564105756016,-3.8894498969919766,-3.916220385798085,-4.384855951500825"
4.166666666666667,13,Human,3,13,13,1317,-4.166666666666667,"-2.8877512394805347,-3.204051097773359,-3.0499724609320853,-4.356800503076901"
2.6,15,Human,1,15,5,852,-2.6,"-2.111422354782259,-2.5517987397421553,-2.3892455628124627,-1.9671793563448174"
4.333333333333333,16,Human,2,16,14,595,-4.333333333333333,"-4.1003558859972715,-3.7643625500411404,-4.529538248232106,-4.162934200398304"
4.333333333333333,17,Human,3,17,15,1745,-4.333333333333333,"-3.9073702840583926,-3.0891031006289604,-3.0533346890622943,-4.346522549873508"
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.5229229652195695,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.216666666666667,19,Human,2,19,17,476,-7.216666666666667,"-6.854394096457387,-6.9118752308684765,-7.12360604596838,-6.672218913462181"
2.65,20,Human,2,20,18,810,-2.65,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.551295548707101,-4.662018741865337,-4.642362826029171,-4.993819596892463"
6.916666666666667,23,Human,2,23,5,1235,-6.916666666666667,"-6.129017167822364,-6.832303354335918,-6.710337180426073,-6.164360605263293"
5.25,25,Human,2,14,18,1571,-5.25,"-4.375077244513145,-4.257220344191838,-5.069410606439774,-4.6069081657213715"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.668799114808234,-3.6416866020721335,-2.9830402239235045,-2.9507662264757357"
1.2333333333333334,27,Human,0,26,2,853,-1.2333333333333334,"-1.1950599857911637,-1.3841096752754594,-1.4941619006855866,-1.567276307090952"
3.933333333333333,28,Human,3,27,22,1518,-3.933333333333333,"-2.680442915598692,-2.9626616473778125,-3.21894558821179,-3.8889426648232313"
1.8166666666666667,29,Human,2,28,23,1411,-1.8166666666666667,"-1.8264236741743052,-1.3206822628370065,-1.803687107349923,-2.525305168905601"
3.1166666666666667,30,Human,3,29,24,15,-3.1166666666666667,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.9632906531942345,-2.605358599672872,-2.294323678157469,-2.5110059247111813"
3.066666666666667,32,Human,3,31,22,587,-3.066666666666667,"-2.3189717615787213,-1.9583587799495332,-2.701584273035402,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0642814205681566,-3.7607083443402662,-3.3043686859746253,-3.3991129951067127"
6.066666666666666,34,Human,0,33,5,1615,-6.066666666666666,"-6.143431338098477,-5.658262400071559,-5.548688812886806,-5.930488909523632"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1680622375763043"
4.183333333333334,36,Human,2,18,12,1627,-4.183333333333334,"-3.7750132067797306,-4.096234119412201,-4.111282722091393,-4.576013663264326"
1.9166666666666667,37,Human,2,35,27,1708,-1.9166666666666667,"-2.270066487789748,-2.1228132879125208,-1.8369725696418997,-1.986134037528671"
3.95,38,Human,2,27,3,1644,-3.95,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.8833333333333333,39,Human,2,36,28,1309,-3.8833333333333333,"-3.5093439748123094,-3.4737905806789824,-3.820320874371304,-3.740078197943884"
3.1,40,Human,3,37,27,1318,-3.1,"-2.991893824900537,-2.992455917510778,-3.1165545353571003,-3.0507510855712594"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.1367043864208983,-2.745651256634205,-2.6000433997971615,-2.8047763027636385"
8.916666666666666,43,Human,2,24,12,807,-8.916666666666666,"-3.7605946792543508,-4.057816887946696,-8.78400304938364,-4.514009709497985"
2.25,45,Human,3,39,29,1219,-2.25,"-2.0867836830382878,-2.373319873143001,-2.6565066955382295,-2.3397124555403526"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.9136438094554294,-1.1245266711592774,-1.6256343606871644,-1.8294852956252345"
3.25,48,Human,1,17,12,981,-3.25,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7708454164914906"
6.633333333333334,49,Human,0,42,31,1027,-6.633333333333334,"-6.687720481702536,-6.878913459762826,-8.476654411966106,-7.439877526659339"
1.4833333333333334,51,Human,1,43,9,1262,-1.4833333333333334,"-1.3635792847715655,-1.4841940603834602,-1.2347072586502548,-1.581070044023353"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
4.166666666666667,59,Human,2,49,5,574,-4.166666666666667,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-4.863761726333511"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.93178330478224,-2.9721179383838385,-7.986623679573244,-3.8386590063365564"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.180272576246305,-4.971014183842789,-4.107740578597393,-4.841284718833766"
1.9666666666666666,63,Human,3,50,38,1553,-1.9666666666666666,"-1.6339302955545518,-1.7450590141865767,-3.2407535439146224,-1.91335001608546"
3.283333333333333,64,Human,3,51,11,1356,-3.283333333333333,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.205219103580126"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.403568978251772,-3.429266690024985,-3.730683976697883,-4.182190375862902"
5.45,66,Human,3,53,12,1737,-5.45,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.7,67,Human,1,54,39,1388,-4.7,"-4.400738356727706,-4.938078901091671,-4.39392305038951,-4.635020954955824"
3.466666666666667,69,Human,2,56,34,124,-3.466666666666667,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
4.766666666666667,70,Human,1,57,41,598,-4.766666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.7035153714159463"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.1070168553001043,-2.465836607556974,-2.6056423899115995,-2.5487301181519024"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9699111691815983,-3.305073432513304,-2.2834442025453683,-4.467153557186696"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.3632377712961516,-2.5763428483847424,-2.4085945138390743,-2.642392078743665"
2.1166666666666667,80,Human,2,65,44,626,-2.1166666666666667,"-1.7774743560384931,-2.6387968227078265,-2.116141383887721,-2.520371029299487"
6.883333333333334,81,Human,1,66,45,486,-6.883333333333334,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
5.116666666666666,83,Human,3,54,23,191,-5.116666666666666,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.066666666666666,84,Human,2,66,3,836,-5.066666666666666,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
2.3,86,Human,1,69,47,414,-2.3,"-1.8196119601561218,-2.3898233454987565,-1.8803155913903014,-1.9143140238502152"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.8333333333333335,91,Human,1,73,49,1440,-3.8333333333333335,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
6.95,92,Human,2,74,50,1424,-6.95,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
3.7,97,Human,3,77,34,1433,-3.7,"-3.0914073265815536,-3.5738372484947756,-3.241920735924092,-3.7950149590599938"
2.45,98,Human,3,78,44,465,-2.45,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.6886125382135946"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.3833333333333333,100,Human,1,79,1,583,-3.3833333333333333,"-2.9295684516308795,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.216666666666667,102,Human,1,75,54,316,-4.216666666666667,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
7.483333333333333,104,Human,2,82,56,356,-7.483333333333333,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
4.133333333333334,106,Human,3,84,10,1087,-4.133333333333334,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.55462767029172"
2.6,111,Human,1,88,57,1503,-2.6,"-1.552094947503186,-2.5049588552059054,-1.8817519637046642,-1.6229206369616138"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.552960352139248,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.4178603249385135,-2.22444140679773,-2.436901459634428,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.7,131,Human,2,96,67,667,-7.7,"-4.393678159076677,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.5640730539928285,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
3.1333333333333333,144,Human,0,49,76,1563,-3.1333333333333333,"-3.039731210848561,-3.223356933315892,-3.4272915402023467,-3.222637004528526"
1.9,145,Human,0,41,15,1013,-1.9,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3931307186444437,-2.220244162899098,-2.4130028977259705"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.0796429248052846,-3.3426755345614447,-3.752739969881761,-3.1407389654378326"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.426555882202326,-4.393309340267527,-5.099120606004554,-5.2377873801078145"
4.733333333333333,154,Human,3,28,3,1616,-4.733333333333333,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.083333333333333,159,Human,3,110,80,769,-4.083333333333333,"-4.491640660412568,-4.210076801637539,-4.390903692247003,-4.4335147890555655"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.9538570307621255,-3.3401199132180404,-3.299134576265358,-3.4127262138172423"
5.1,163,Human,0,112,78,510,-5.1,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.960083625241133,-7.776827000690082,-6.96471352835289,-10.537495775379956"
3.3,179,Human,0,122,87,1060,-3.3,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.3973547848940315,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.753014723803023,-5.023756250669861,-5.486648248565743,-5.243777715331277"
4.1,188,Human,3,127,34,814,-4.1,"-3.5715707924367526,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8200396189978596,-2.765525883437169,-1.9305909540986463,-1.9881630491473323"
6.133333333333334,195,Human,3,15,15,1401,-6.133333333333334,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.099579373017277"
1.65,197,Human,0,131,90,877,-1.65,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.182930970062747"
4.316666666666666,199,Human,3,84,3,1747,-4.316666666666666,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.5201224880753315,-2.7661203297189,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.25,203,Human,2,134,15,1440,-4.25,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.533333333333333,209,Human,3,136,44,428,-4.533333333333333,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
5.666666666666667,212,Human,1,139,91,935,-5.666666666666667,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
5.15,214,Human,1,140,44,1603,-5.15,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
4.5,216,Human,3,82,92,1309,-4.5,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
1.8,219,Human,1,143,18,1401,-1.8,"-0.9476500854127643,-1.75642922898853,-1.388715192412003,-3.1188997342656735"
