travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,18,Human,0,17,3,950,-2.0,"-2.0140355520294473,-2.0365379279055924,-2.0732005414485295,-2.0477666271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9356438584227753,-1.9479678372518248,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.7981278958209446,-4.420858730641122,-2.833807663630771,-3.0487316312624793"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.4959274233549316,-2.480426829803229,-2.4873636215982726,-2.559796976241901"
3.4,22,Human,1,20,17,112,-3.4,"-3.4514983884629666,-3.39677431778491,-3.4339248550015284,-3.4234109497735727"
0.8666666666666667,23,Human,0,21,18,492,-0.8666666666666667,"-0.8842846827489069,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.95,24,Human,2,22,19,1392,-0.95,"-1.0124346527093313,-0.9738847687356799,-0.9305998249228578,-1.1432524137942952"
4.183333333333334,25,Human,0,23,20,531,-4.183333333333334,"-4.209834955591132,-4.257677317700714,-4.239677506554798,-4.248555405229142"
5.566666666666666,26,Human,2,24,2,1667,-5.566666666666666,"-5.639509888044328,-5.582766782879868,-5.565420549279028,-5.576913504978508"
0.5,27,Human,0,15,14,736,-0.5,"-0.49700471630943654,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.5421518880941245,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.927605298609018,-3.8493850591596055,-4.295214951300745,-3.99063138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.152634726239876,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.65,31,Human,1,27,6,452,-2.65,"-2.67812162638369,-2.63384933459034,-2.682921823254879,-2.6999236903284283"
3.3,32,Human,0,28,23,220,-3.3,"-3.281778377464981,-3.2999655994240467,-3.289253402521527,-3.2955338115716835"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.8693449563029283"
2.8666666666666667,34,Human,1,30,25,1140,-2.8666666666666667,"-2.8905944143363334,-2.879713342799477,-2.8948042376948413,-2.906588738341159"
2.0,35,Human,0,31,26,308,-2.0,"-1.9993145579797127,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.613759139715814,-1.6740075876622655,-1.6476821798686687"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5463580438354856,-3.461976021108225,-3.5182290193736443,-3.581686120629342"
5.283333333333333,38,Human,1,34,28,1238,-5.283333333333333,"-5.321362473511795,-5.296125391298646,-5.325279632874376,-5.320155679250093"
0.9,39,Human,0,35,2,188,-0.9,"-0.9020080332880445,-0.9235376404679052,-0.940172498200144,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.4782473093928488,-2.4399773730711303,-2.487402412479002,-2.4639766685043534"
4.666666666666667,41,Human,0,37,29,396,-4.666666666666667,"-4.650149766123402,-4.660111212963251,-4.663178610250966,-4.657743346115273"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8231866677057333,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8685958054976112,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.991701523606622,-4.997835261862502,-4.998811079155195,-4.997783137442621"
2.25,45,Human,0,40,3,122,-2.25,"-2.2381113424421706,-2.2395533327955905,-2.2943508519318456,-2.2873792407007443"
2.55,46,Human,0,41,27,1311,-2.55,"-2.535812138428806,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.2,47,Human,1,42,31,1066,-5.2,"-5.305297331823757,-5.2396529621099734,-5.272481575038411,-5.259782090002969"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8024390809117146,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7676377504944545"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.671985155330081,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.566666666666666,51,Human,1,45,35,1117,-4.566666666666666,"-4.673511522876085,-4.6365898667179,-4.693744396696555,-4.704747008786061"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8431805934922734,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.2333333333333334,53,Human,0,47,37,1746,-3.2333333333333334,"-3.287931593648146,-3.3708663252742577,-3.3747872791573665,-3.4049716951377484"
6.333333333333333,54,Human,2,24,38,131,-6.333333333333333,"-6.475399107464689,-6.475697782494003,-6.421101974404083,-6.491292795303137"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-6.018846617821635,-6.032417391042678,-6.065497169956608,-6.001584833563634"
6.833333333333333,56,Human,0,9,40,518,-6.833333333333333,"-6.88824182998289,-6.904162693220197,-6.911105443252511,-6.90634075102707"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.490939344698192,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.5374840818855104,-1.3608644108471322,-1.2644227783109512,-1.3736949364050879"
5.9,59,Human,3,19,43,136,-5.9,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.912211683562148"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7699506583482645"
3.2666666666666666,61,Human,1,50,44,682,-3.2666666666666666,"-3.255436307597793,-3.217696442733897,-3.234063554595633,-3.238355344372451"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.264499314490061,-4.271139283503208,-4.263088373424364,-4.25971608604867"
3.3833333333333333,63,Human,3,52,46,640,-3.3833333333333333,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.3486575614766103"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6344973775569716,-1.6325240995767945,-1.6323273729432213,-1.7346232254371547"
2.25,65,Human,0,54,3,786,-2.25,"-2.237942765520599,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.5,66,Human,0,55,48,642,-1.5,"-1.4962393063577801,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.83477734865451,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.590065054700036,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.116666666666666,69,Human,1,58,50,133,-5.116666666666666,"-5.0988856227585995,-5.089150459385429,-5.091695807860889,-5.087695364400083"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.8538996306226845,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7699356712498493,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.801346312512254,-1.8252554483376127,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.7869551116873,-3.813681082548962,-3.7927450608392457,-3.771777189335691"
4.05,74,Human,0,62,54,211,-4.05,"-4.064313927593114,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.4,75,Human,0,63,52,1410,-2.4,"-2.385703619171725,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.090271514766049,-3.0910908124760503,-3.0745675356974984,-3.103765272113021"
2.9166666666666665,77,Human,0,61,56,1281,-2.9166666666666665,"-2.9269018545306977,-2.9423898127417787,-2.937261829474488,-3.0325561156527456"
3.15,78,Human,0,46,57,1152,-3.15,"-3.163532668137352,-3.1749075659438355,-3.1845881350198093,-3.2340312115352883"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4130672227359986,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.45,80,Human,2,65,59,1538,-5.45,"-7.28269646042358,-5.499048601166721,-5.471964931703276,-5.574854513412293"
1.55,81,Human,0,66,60,278,-1.55,"-1.575874031036376,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
2.0166666666666666,82,Human,1,67,61,101,-2.0166666666666666,"-2.0069883341374175,-1.9927102361351823,-2.102597120271817,-2.032259599283856"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9195625592757697,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.933333333333333,84,Human,0,69,63,588,-3.933333333333333,"-3.9483120513800922,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.283333333333333,85,Human,0,31,18,441,-2.283333333333333,"-2.2683857612620537,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.90471430807215,-3.064668795518861"
2.783333333333333,87,Human,1,71,48,551,-2.783333333333333,"-3.043908416930644,-2.845286338762375,-3.0458273655873622,-3.159371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.18362101437894,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.952763626750947,-4.883331789200415,-4.944139637910966,-4.912652040392439"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.361792499766678,-1.3754671888153909,-1.5957238840750692"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.255639532002963,-1.2940677540357215,-1.237824662502431,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8415799822451331,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-4.103670112426103,-4.1037044697779095,-4.105626299455027,-4.104552781605198"
0.95,94,Human,0,77,67,331,-0.95,"-0.9282692263406227,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.364207887802503,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.759264552736693,-1.8384175281977442,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1555965065785267,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0782019424017322,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7323680249271962,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0429490265836756,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.273718250020232,-2.278909020255412,-2.313768039093327,-2.372540325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3442060733897523,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.55,103,Human,1,80,70,1059,-3.55,"-3.6066337554877506,-3.568698680184304,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.8533800573418602,-1.9691143748500122,-1.918568529493641"
2.15,105,Human,1,40,72,265,-2.15,"-2.1883789208476703,-2.1675320979319705,-2.1929275592032638,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8930678753389762,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9043288413690955,-1.017886729061675"
1.6166666666666667,108,Human,0,83,48,1153,-1.6166666666666667,"-1.5516680789103408,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.4666666666666667,109,Human,0,84,63,450,-0.4666666666666667,"-0.4757264779033468,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.454845223605367,-0.4875731849642848,-0.46900059331203114,-0.48061297041704176"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3163342390851596,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.931345944181576,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.6333333333333333,113,Human,0,85,74,1398,-3.6333333333333333,"-3.588078360344886,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1601561408038719,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6,115,Human,0,87,75,817,-2.6,"-2.551001652450008,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0362409239745847,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.516666666666667,117,Human,1,89,76,353,-5.516666666666667,"-5.677551830934399,-5.589825047994204,-5.692393150047577,-5.704609606470907"
4.15,118,Human,0,90,77,682,-4.15,"-4.131573280459472,-4.130815241924258,-4.158137274969497,-4.176425974948025"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526007129126684,-1.5368026981279566,-1.5645494446844255,-1.572554835613151"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.486791601013095,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.384522455763101,-3.4969536814005666,-3.385160177205395,-3.383101698475177"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.367907260587299,-6.474002380109356"
1.65,123,Human,1,95,82,176,-1.65,"-1.6485400607505771,-1.6444188945988367,-1.6544081727565094,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999630034661,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.83517581315116,-0.9370347972162225,-0.8518070554355652,-0.8628593808495321"
3.183333333333333,126,Human,0,43,85,78,-3.183333333333333,"-3.210599226100256,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.640710481670214,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2661168903386855,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047233,-2.689834219468467,-2.638342600401081,-2.7088545971659808"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.7741717680797833,-3.774612829524565,-3.775632461363382,-3.7819719863669676"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.128047126057274,-4.129911402665817,-4.124157303273903,-4.121246685835264"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1409675673544366,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4267434307461044,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.566666666666666,134,Human,2,94,89,268,-4.566666666666666,"-4.629069984389369,-4.635588543307031,-4.549243200449437,-4.626632859707224"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3464400925365974,-1.3321512575351198,-1.3588331473002162,-1.3547915257979364"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.827770007167155,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0839949144963181"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1750070074409313,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.35,139,Human,0,76,2,1319,-3.35,"-3.402225092508045,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.75,140,Human,1,105,90,871,-2.75,"-2.7145333655225126,-2.7091000612121388,-2.728680108830627,-2.7838385594608606"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5428599923129351,-1.526580839985104,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0842382773902866,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.9078936676048857"
3.9,144,Human,0,107,92,1526,-3.9,"-3.896176543133258,-3.9435223823232866,-3.921102526787984,-3.932824638088709"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.620381815710193,-3.6435795172293863,-3.642042506699535,-3.642734038190874"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0017221699450503,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.215313815389027,-4.222006644849533,-4.222837131380764,-4.2225742736635405"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1042870521278438,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.9166666666666667,149,Human,0,8,37,694,-1.9166666666666667,"-1.867847058404863,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.3833333333333333,150,Human,3,109,1,756,-3.3833333333333333,"-3.6086477972729782,-3.4594560018589564,-3.566196825350731,-3.435231275128086"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.9568571562812265,-2.929575770765928,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2224115576855437,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.17417136366292,-3.16495148335869,-3.1786085314603194,-3.184481571242256"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.981320069687063"
1.5,155,Human,0,78,95,955,-1.5,"-1.492927464833188,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8328333392680816,-2.050790652143512"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9454892635383432,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.6333333333333333,158,Human,1,42,98,1528,-2.6333333333333333,"-2.80535409245273,-2.759914000217329,-2.8019130599225046,-2.7939520638846833"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.889856470224875,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.033333333333333,160,Human,1,116,99,79,-2.033333333333333,"-2.089148576542165,-2.056989634479254,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7841458486762534,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4049258772401374,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3730634014589373,-3.299955918300504,-4.1695734746260795,-3.2999578148371356"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.623749551366451,-1.6201265869930408,-1.6090904745880978,-1.6166116438684908"
2.95,165,Human,0,120,103,1778,-2.95,"-2.9259490903511542,-2.9286961093582007,-2.9391451995544586,-2.926143187975175"
2.75,166,Human,0,121,104,98,-2.75,"-2.758249017981309,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7581938385985127,-1.8349602303815695,-1.7437964452351271,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2623356316057834,-1.2245775123839882,-1.2626368130549557,-1.3569204703623712"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.462998993647229,-5.418483347689762,-5.448553915644913,-5.489550149206624"
3.75,170,Human,1,124,47,1775,-3.75,"-4.000981347762026,-3.7856123160370783,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9312443759796056,-1.9356921092806112,-1.9389679217556814"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.818827417988253,-1.820938884278916,-1.8210553621413417,-1.8206806063651677"
4.6,173,Human,0,127,106,1015,-4.6,"-4.610927934555437,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.5833333333333335,174,Human,0,128,83,698,-3.5833333333333335,"-3.5805779927908556,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.2718079931460313,-1.36648460340044,-1.2845320330162753"
3.6166666666666667,176,Human,1,23,83,1612,-3.6166666666666667,"-3.7223611458863672,-3.658283746760758,-3.7360435870919266,-3.703921607684635"
4.633333333333334,177,Human,2,12,108,544,-4.633333333333334,"-4.579221391630638,-4.577647520204953,-4.587555844267806,-4.582060112234918"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3562717223802996,-2.375439096412767,-2.3850424817918556,-2.3800339323791704"
2.65,179,Human,0,130,110,34,-2.65,"-2.6557400525410753,-2.6933184015130673,-2.6799672904990968,-2.660751854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.372342622823446,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7272653740036698,-0.7312039349715728,-0.7323634757235867,-0.7329922469209094"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.6696405087592996,-1.522828967918834,-1.5900276957043438"
5.4,183,Human,1,134,78,172,-5.4,"-5.503109491910431,-5.289911890395427,-5.484982157514864,-5.4828676934678295"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.508210369593503,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1241194678913566,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7967420303061035,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999994644979632,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.3098959090954514,-3.0554488108623783,-3.084764822774402,-3.3207557506217213"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.9461885767167311,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7666666666666666,190,Human,1,30,60,575,-2.7666666666666666,"-2.917141042047942,-2.7686203562428475,-2.895754163698421,-2.9235199656846893"
1.6,191,Human,0,139,33,1105,-1.6,"-1.5957757770745695,-1.6118702532985019,-1.6128347897022954,-1.6038033682921942"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8373835961179292"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.889076876044661,-4.894410192654597,-4.984182340117636,-4.898751947828388"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7348317112585412,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2395342753690906,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.565387540206041,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8624966188012699,-0.8624270722879904,-0.8793576990528428,-0.8788360094140493"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2735897254084585,-1.2284709035973964,-1.2754357674648091,-1.2940182199127042"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.86476661656476,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9667425596658724,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
