travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.7887883012094226,-2.770078830106761,-2.9204190966419774,-2.7675800045509864"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.582116423532086,-2.5899506769796803,-2.6175225327683274,-2.585209185586978"
4.35,101,Human,0,80,53,76,-4.35,"-4.43277614985088,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.216666666666667,102,Human,0,75,54,316,-3.216666666666667,"-3.130669485135378,-3.1098608016219056,-4.5590071161654,-3.604784390358015"
6.2,103,Human,2,81,55,278,-6.2,"-6.095270848533021,-6.319180879120142,-6.065647371826537,-6.061998201573859"
7.683333333333334,104,Human,0,82,56,356,-7.683333333333334,"-7.3812881994606485,-7.421595100819306,-7.383550266574593,-7.330562278416494"
5.8,105,Human,0,83,39,187,-5.8,"-5.570118790552022,-5.6167895168457225,-5.625768350791253,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.012244509108337,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.85,107,Human,3,85,29,137,-3.85,"-2.9911102300193715,-3.0155995674007543,-2.9753793721633177,-3.1338559180850165"
5.533333333333333,108,Human,3,35,20,1129,-5.533333333333333,"-5.410154132432551,-5.41727054699727,-5.4794613582798135,-5.430237962322497"
3.7,109,Human,0,86,9,282,-3.7,"-3.6330717757016187,-3.6300723303340106,-3.634914317544536,-3.744055329002131"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4017461345279547,-2.4554693992704997,-2.3994732750769376,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.6901912806563892,-1.8695766571567431,-1.703390982851569,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.5211547689737364,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.5666666666666667,113,Human,0,45,12,1565,-1.5666666666666667,"-1.5599432518177108,-1.642970042732716,-1.5643924007039824,-1.5674587003415565"
3.05,114,Human,1,89,58,791,-3.05,"-3.15623453386617,-2.9892981066320345,-2.9892080999098454,-3.013813288822218"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-2.9755481674933475,-2.973006139139729,-2.9725614997618917,-2.9761766654862027"
4.866666666666666,116,Human,0,29,60,122,-4.866666666666666,"-4.866175472466505,-4.888322957692797,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9948089214118987,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.492797050402985,-3.692289889317858,-3.659096612006933,-3.48847718286867"
2.0166666666666666,119,Human,1,1,62,798,-2.0166666666666666,"-1.9326540047308784,-1.9473080558175273,-1.9299929540484304,-1.9815022008803522"
3.566666666666667,120,Human,2,48,12,688,-3.566666666666667,"-3.2819805797059023,-3.521948593519482,-3.3385413569252878,-3.4979018821351437"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-2.9983444617223394,-3.0003633921722104,-3.1025393627573417,-3.0083657739553704"
4.05,122,Human,1,78,63,1721,-4.05,"-3.775214484847071,-3.8063452757234217,-3.768238109513069,-3.797434466030041"
4.033333333333333,123,Human,3,17,4,830,-4.033333333333333,"-3.592497247390317,-3.622570629979854,-3.5912825378329245,-3.6741034103407246"
6.383333333333334,124,Human,0,92,64,1240,-6.383333333333334,"-6.027081053268821,-5.959728217426364,-6.01042175994948,-6.033176948119909"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-3.969033761011577,-3.947237099909204,-4.518209425339816,-4.025377041215812"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.9981966853525424,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-1.9840375006858082,-1.989054505021822,-2.0529168845363923,-1.983958523227866"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.372954196748557,-2.416197713532066,-2.495390927140043,-2.4192279770296485"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.5394506957896317,-2.5227869266230907,-2.523996687769421,-2.5998813606364073"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8299294437118838,-0.8348004172773502,-1.3869450155872285"
6.5,131,Human,3,96,67,667,-6.5,"-5.751009325208518,-5.695245588180615,-5.66991420720801,-5.833928405892408"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8595061597328242,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.91108147679512,-0.9200888461129594,-1.0079082604964233,-0.9185322179366229"
2.75,134,Human,3,96,68,586,-2.75,"-2.423801449809913,-2.4381998670051175,-2.4530321438931946,-2.4874313840150895"
1.1,135,Human,0,98,5,347,-1.1,"-1.0874886451869092,-1.1449032328842264,-1.0919016167446103,-1.2210144331310637"
3.283333333333333,136,Human,2,36,69,1798,-3.283333333333333,"-2.897477345442167,-2.901747738153491,-2.965775329385895,-2.8903240439156224"
3.8333333333333335,137,Human,3,99,18,394,-3.8333333333333335,"-3.3821323950551756,-3.3750365008983705,-3.413656862992858,-3.462279424656832"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.850532035283568,-2.781209890968135,-2.947403426028491,-2.7905215931150895"
0.7,139,Human,0,41,71,1711,-0.7,"-0.6851823295990379,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.133333333333334,140,Human,1,100,72,983,-6.133333333333334,"-5.8103908902545625,-5.821598659042088,-5.794316172614475,-5.809491267308479"
3.0,141,Human,1,45,73,776,-3.0,"-2.953649142731563,-2.9626599629992776,-2.968368365551664,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6806266256523851,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.066666666666667,143,Human,0,101,75,63,-3.066666666666667,"-3.0579386821027112,-3.058400034252137,-3.09107707493806,-3.113910164290504"
3.85,144,Human,3,49,76,1563,-3.85,"-3.382210825038739,-3.283006861902141,-3.3685237714712093,-3.371154007005166"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.661274978898832,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4356634580095387,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.018682925500376,-2.0272488407544444,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.8523871601408435,-1.9997748634080792,-1.908310485932702,-1.8487754983449491"
6.183333333333334,149,Human,2,104,78,954,-6.183333333333334,"-6.409030515961437,-6.311971398829322,-6.223402572487069,-6.345368891311578"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5095302420645167,-4.401824577456985,-3.851933591544981"
3.85,151,Human,0,106,3,1054,-3.85,"-3.652490965165844,-3.706712797602843,-3.6509031580162095,-3.638219339944681"
4.0,152,Human,2,36,79,1276,-4.0,"-3.940457497364335,-4.033702100451412,-3.929177107613585,-3.949558630651685"
2.066666666666667,153,Human,0,42,5,631,-2.066666666666667,"-2.037742917902192,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.95,154,Human,0,28,3,1616,-2.95,"-2.985411270997105,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.75,155,Human,0,107,29,1438,-3.75,"-3.4841230101485325,-3.445361286809597,-3.575581640460361,-3.4918113512562408"
1.6,156,Human,0,108,63,162,-1.6,"-1.5756881552549806,-1.5835312817135494,-1.5861454618858344,-1.5806374416029911"
2.2,157,Human,0,31,3,246,-2.2,"-2.1802137528655336,-2.421401874608476,-2.1878930399862595,-2.316300395571937"
1.8333333333333333,158,Human,0,109,11,1349,-1.8333333333333333,"-1.8672422796330785,-1.990653595320482,-2.4720070870411446,-1.9001074791858632"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-3.991417501139664,-3.9835293887970344,-3.9899579408974533,-4.089045739534114"
3.6333333333333333,160,Human,0,92,81,1101,-3.6333333333333333,"-3.4669735809094795,-3.5426884970581476,-3.4641067353939423,-3.507342256161789"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5238294231162786,-2.539112864440233,-2.64868506077737"
5.5,162,Human,2,111,48,1358,-5.5,"-4.488376530019011,-4.495312270678183,-4.690120936380312,-4.516608705143685"
4.866666666666666,163,Human,1,112,78,510,-4.866666666666666,"-4.774479081638899,-4.786527715512215,-4.886087533144074,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.9768875665608312,-1.000654997840173,-0.9842973842092634,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7272824604747603,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.2503990210970173,-3.28107001107309,-3.331443201493679,-3.279488402902562"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.382502782804119,-6.440946846394499,-6.362201641963789,-6.323224989576073"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.95687078168747,-1.011655083919817,-1.0187810680787794,-0.9756885986394559"
2.65,169,Human,0,116,15,399,-2.65,"-2.629107029691026,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.816666666666667,170,Human,2,100,85,162,-2.816666666666667,"-2.449503872186799,-2.4525261133658,-2.5104797821667884,-2.447012817788289"
3.5833333333333335,171,Human,2,117,44,763,-3.5833333333333335,"-3.5830565547946844,-3.592495561219449,-3.571035155025726,-3.651328695625119"
8.15,172,Human,2,89,64,1556,-8.15,"-6.681626828406106,-6.723582399627607,-6.916389735869649,-6.611153703456988"
3.15,173,Human,1,118,4,763,-3.15,"-2.84287479306668,-2.8821697282339405,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9105367494322811,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.666666666666667,175,Human,2,120,28,17,-4.666666666666667,"-4.288777065313519,-4.296900249189911,-4.323309562141808,-4.385989178295326"
1.6333333333333333,176,Human,1,121,18,1747,-1.6333333333333333,"-1.5894089480019664,-1.5899757759785997,-1.5923568707540612,-1.7209060499649826"
5.8,177,Human,1,37,64,218,-5.8,"-5.481719735005052,-5.526838639071021,-5.608530610516344,-5.47692547903193"
3.8666666666666667,178,Human,1,91,7,1331,-3.8666666666666667,"-3.886024238778651,-3.781345818812248,-3.9877764122207555,-3.7626697577074992"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.3003732819984286"
2.966666666666667,180,Human,0,123,88,1300,-2.966666666666667,"-2.8134648238347144,-2.7766983965256085,-2.792567764800146,-3.027489944862034"
2.0833333333333335,181,Human,0,116,44,503,-2.0833333333333335,"-2.0301774811951288,-2.023479152915171,-2.01978500586391,-2.118120708326527"
3.5833333333333335,182,Human,3,96,89,1558,-3.5833333333333335,"-3.2358576234964214,-4.485664589810006,-3.2518368963948205,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6112515973188377,-1.6074014152586882,-1.6474197916183033,-1.6381945289562914"
3.9166666666666665,184,Human,3,125,52,980,-3.9166666666666665,"-3.733447198988359,-3.728255036914694,-3.744338747274865,-3.7358229772562854"
5.816666666666666,185,Human,0,35,15,1749,-5.816666666666666,"-5.544041820366028,-5.5093552482478385,-5.559886788270937,-5.65502209410186"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.664181081094555,-4.6566455793195995,-4.668305893484825,-4.652171152648245"
3.2333333333333334,187,Human,0,126,29,1012,-3.2333333333333334,"-3.0993498806009034,-3.79813041127178,-3.09027449403299,-3.118505060794657"
4.5,188,Human,0,127,34,814,-4.5,"-4.295713867383203,-4.246435519696501,-4.371184749117051,-4.341852716187366"
5.216666666666667,189,Human,3,128,40,1295,-5.216666666666667,"-5.159813325358943,-5.318518062372538,-5.27608739103993,-5.168890091969224"
2.85,190,Human,3,20,18,1377,-2.85,"-2.437406297430973,-2.4811963272791133,-2.424172964479232,-2.5008375034045303"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7503531158594945,-1.872357359148061,-2.1247332699155352,-1.7512383464132517"
2.716666666666667,192,Human,1,84,3,1383,-2.716666666666667,"-3.3311327496747056,-2.67913453237084,-3.540416463160099,-3.671128748074065"
3.4833333333333334,193,Human,3,21,39,1708,-3.4833333333333334,"-3.4242301962725503,-4.361866904206353,-3.4260890520789617,-3.3915315786922684"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-5.9623670935915385,-5.948687715950311,-6.006152346473692,-6.027806621066282"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.626438221076768,-5.651566512393295,-5.593574182680968,-5.573408554868784"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7210041808426413,-0.7190651575860245,-1.229111644657863,-0.7268467386954782"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.907041912639091,-2.021516142238033,-2.955011102130303,-1.9180895993681903"
2.5833333333333335,198,Human,2,130,47,1777,-2.5833333333333335,"-2.4535262256439836,-3.391929630023356,-2.4695169658530465,-2.475506118124094"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-3.621572866406431,-3.599869904336513,-3.8523331705280794,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.740120992199214,-2.7500246232300842,-4.079891481430585,-2.74817931442469"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.680026190858586,-5.724203753990992,-5.7509971305208705,-5.736777237877866"
3.05,202,Human,0,100,44,1192,-3.05,"-2.932774268392293,-2.9114297529381004,-2.9514836510274667,-2.9327717025148434"
