travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.4113506044481223,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.4833333333333334,91,Human,0,73,49,1440,-3.4833333333333334,"-3.498527561237533,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.6878439232313664,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.2397073947456292,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.648338200254612,-2.6474493949603968,-2.7605642256902767,-2.6579871948779514"
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.406633769426872,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.45,96,Human,0,76,12,922,-3.45,"-3.458335795409884,-3.466257443541444,-3.553891858831366,-3.5450779429318167"
2.9166666666666665,97,Human,0,77,34,1433,-2.9166666666666665,"-2.9105098075201274,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.5333333333333334,98,Human,0,78,44,465,-1.5333333333333334,"-1.5400597974125103,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.866347529488012,-2.9177524299753106,-2.888314670307456"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.7511186715148606,-2.680596369262493,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.46663386146862,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.1676377204424826,-3.1471685203107223,-4.5590071161654,-3.604784390358015"
6.216666666666667,103,Human,3,81,55,278,-6.216666666666667,"-6.253576678826418,-6.322514212453475,-6.21195649422631,-6.207225717116061"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.656814931608112,-7.824342747322111,-7.806754303941074,-7.671512987061633"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.819871566068385,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0218508276214755,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.1166101453631954,-3.1353492514183503"
5.516666666666667,108,Human,0,35,20,1129,-5.516666666666667,"-5.522671438246224,-5.541718664606433,-5.5413290866238505,-5.5342866807583935"
3.683333333333333,109,Human,0,86,9,282,-3.683333333333333,"-3.683269105687652,-3.693934182323075,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4179442446233494,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7333333333333334,111,Human,0,88,57,1503,-1.7333333333333334,"-1.7228729205781144,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5213662067200744,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.597450926949582,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.033333333333333,114,Human,1,89,58,791,-3.033333333333333,"-3.15623453386617,-3.038367466334866,-3.0482224641104403,-3.129183964391108"
3.066666666666667,115,Human,3,62,59,1691,-3.066666666666667,"-3.062797547195743,-3.04585949069466,-3.0647158664761798,-3.0478088757252877"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.884208771496932,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833376978064838,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166664091730633"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9675333116472753,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.35,120,Human,0,48,12,688,-3.35,"-3.356721635731222,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-3.009950262413778,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.973748394342414,-3.9910994116930514,-3.9550146789602394,-3.975952323940715"
3.7333333333333334,123,Human,0,17,4,830,-3.7333333333333334,"-3.749725032533903,-3.8107231706505504,-3.7691805839812442,-3.7798609559513974"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.345261278095868,-6.366654499183209,-6.4547819263676685,-6.352798418298497"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-4.1003215434740765,-4.0341610702988095,-4.518209425339816,-4.175256299639315"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.983470413794898,-3.013440567011542,-3.5098480716980816"
2.033333333333333,127,Human,0,15,5,1748,-2.033333333333333,"-2.0213684559309795,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.683333333333333,128,Human,0,25,29,1444,-2.683333333333333,"-2.6816550204521006,-2.7056133359950842,-2.7030864600362943,-2.6826350371671097"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166666287266915,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8347009842527531,-0.8548377506106837,-1.3869450155872285"
6.15,131,Human,0,96,67,667,-6.15,"-6.150903556905115,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8660631076609873,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9493470514844498,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.4857437567573673,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999990388835252,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,1,36,69,1798,-3.0,"-3.001469800628688,-2.998577175934088,-3.0316762635087158,-3.028474054772665"
3.45,137,Human,0,99,18,394,-3.45,"-3.4470211748318973,-3.450631437160375,-3.4606268237276203,-3.4696127579901654"
2.85,138,Human,1,68,70,1619,-2.85,"-2.8538653686169013,-2.8312128477631395,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6830198496964648,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.083333333333333,140,Human,3,100,72,983,-6.083333333333333,"-6.081060187975821,-6.088329395414174,-6.135617880378611,-6.079612033425101"
3.0,141,Human,1,45,73,776,-3.0,"-3.007701620639409,-2.999887833100009,-3.0046073806197318,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6771448887300376,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083317735560653,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9166666666666665,144,Human,0,49,76,1563,-3.9166666666666665,"-3.8912076868452714,-3.906656274753142,-3.9094399354852394,-3.890032618736"
1.65,145,Human,0,41,15,1013,-1.65,"-1.657274402749975,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.434619122144888,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.025376720131721,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.929489232312222,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.4,149,Human,2,104,78,954,-6.4,"-6.409030515961437,-6.4086520312507655,-6.386431383746325,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166811090536294,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.831529200672275,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
3.9833333333333334,152,Human,2,36,79,1276,-3.9833333333333334,"-4.0173686992144795,-4.032102100451413,-3.9841697154694167,-4.084446904521348"
2.05,153,Human,0,42,5,631,-2.05,"-2.04601855409911,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.982583108147823,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7,155,Human,1,107,29,1438,-3.7,"-3.7153242837161056,-3.708242782705706,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166472595107595,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.2157373272788377,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.918280786180401,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.15,159,Human,2,110,80,769,-4.15,"-4.191569643986806,-4.207282567808492,-4.162322741175693,-4.245103258293958"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.5667026931874943,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5395328724434343,-2.5256663201074683,-2.5397795311068996,-2.64868506077737"
4.566666666666666,162,Human,1,111,48,1358,-4.566666666666666,"-4.648405566996477,-4.548793584132385,-4.715720936380313,-4.632961630781615"
4.833333333333333,163,Human,1,112,78,510,-4.833333333333333,"-4.844849035502887,-4.838143433142438,-4.890087533144074,-4.859878873822413"
0.9833333333333333,164,Human,0,113,77,326,-0.9833333333333333,"-0.9841459553195023,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7217103143128557,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.3218889931641113,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.55,167,Human,0,64,84,1329,-6.55,"-6.582680852102522,-6.795424143782266,-6.773927450856825,-6.649240393239046"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9667139167881734,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6489088599747523,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5508754634937727,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6169081226717985,-3.7419964489755593,-3.6082524348517078,-3.651328695625119"
7.166666666666667,172,Human,0,89,64,1556,-7.166666666666667,"-7.144411136609565,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.863306852187931,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9103590536621575,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.51578581679278,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6232663736300754,-1.6199006237813967,-1.8172188299365826,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.7630609287417025,-5.774190477361788,-5.782424488413076,-5.781613095444268"
3.85,178,Human,3,91,7,1331,-3.85,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.837154325612523"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3054869979715864"
2.7666666666666666,180,Human,0,123,88,1300,-2.7666666666666666,"-2.7982314992837796,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.0325810366743333,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.25,182,Human,0,96,89,1558,-3.25,"-3.2516675319100603,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.6654523905993042,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.8833333333333333,184,Human,0,125,52,980,-3.8833333333333333,"-3.894786170985961,-3.9211995922336564,-3.9049722430750284,-3.9013471207648633"
5.85,185,Human,0,35,15,1749,-5.85,"-5.824758824632945,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.8,186,Human,1,80,12,262,-4.8,"-4.829500468173065,-4.795316212185294,-4.828817012130898,-4.810484643489236"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-3.1442270192467676,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.55,188,Human,0,127,34,814,-4.55,"-4.536492056341458,-4.536102608379063,-4.60845402610158,-4.636836938359915"
5.1,189,Human,3,128,40,1295,-5.1,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.128524208394708"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.5479415500622475,-2.575938395156624,-2.537649306252448,-2.5854166693902907"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.7698891263336047,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.716666666666667,192,Human,1,84,3,1383,-2.716666666666667,"-3.3311327496747056,-2.6959315413584957,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.33554133520383,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.216666666666667,194,Human,0,129,7,219,-6.216666666666667,"-6.206230609470439,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.833333333333333,195,Human,2,15,15,1401,-5.833333333333333,"-5.8483505768614155,-5.883333209914635,-5.817138483518167,-5.813390227696468"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7534261881815039,-0.7245940990510321,-1.229111644657863,-0.7794773909563826"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.915226106699154,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.5677347983887273,-3.391929630023356,-2.5503281317651463,-2.5736468984316287"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.6053322067693436,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.774365193537621,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.683333333333334,201,Human,0,133,77,1353,-5.683333333333334,"-5.705057635307424,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.040272909022611,-3.033780742634585,-3.05212115679273,-3.053806866354267"
