travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,22,Human,1,22,19,1539,-4.933333333333334,"-4.947645329097235,-4.931588908570523,-5.11042154802886,-4.9716098530612935"
5.333333333333333,23,Human,0,23,5,1235,-5.333333333333333,"-5.332174110955856,-5.400620712321476,-5.421262588575683,-5.416347002837682"
6.133333333333334,24,Human,1,24,20,1283,-6.133333333333334,"-6.158390979149689,-6.139348337302614,-6.160751401569104,-6.189164483555401"
3.5833333333333335,25,Human,1,14,18,1571,-3.5833333333333335,"-3.612283485337908,-3.5910683697417647,-3.694082401859231,-3.6386042105827205"
2.85,26,Human,0,25,21,958,-2.85,"-2.8505607976276455,-2.9525818873745506,-2.9243004574333193,-2.8968488180663137"
1.4666666666666666,27,Human,0,26,2,853,-1.4666666666666666,"-1.466801077374213,-1.492463033305475,-1.5649397039737423,-1.4944363453344454"
2.433333333333333,28,Human,0,27,22,1518,-2.433333333333333,"-2.4355625835065697,-2.507073998945007,-2.4626530838929668,-2.483857531493519"
1.35,29,Human,1,28,23,1411,-1.35,"-1.3794384449244061,-1.3509645966021255,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.2166666666664163,-2.278135498980009,-2.231418638328469"
1.65,31,Human,0,30,12,1230,-1.65,"-1.6501880763261207,-1.7248028609860073,-1.777620543048033,-1.7339330462206486"
1.5833333333333333,32,Human,0,31,22,587,-1.5833333333333333,"-1.5981038892521024,-1.655384218620494,-1.798859975955825,-1.820108475355585"
2.933333333333333,33,Human,0,32,25,1187,-2.933333333333333,"-2.9249225411269704,-3.0586186643988054,-2.9889504519469416,-2.946522225667852"
6.283333333333333,34,Human,1,33,5,1615,-6.283333333333333,"-6.381870379077132,-6.315057402974526,-6.329483599581586,-6.354340189860893"
2.816666666666667,35,Human,2,34,26,357,-2.816666666666667,"-2.9713839056140814,-2.8184786872214698,-2.7940901521583226,-2.894258907560145"
3.7666666666666666,36,Human,0,18,12,1627,-3.7666666666666666,"-3.7992031034491975,-3.8397017617617415,-6.602061098017322,-4.061541186669053"
1.7333333333333334,37,Human,3,35,27,1708,-1.7333333333333334,"-1.7567984630857385,-1.7376012198008077,-1.7245317878915427,-1.707678025294364"
2.8666666666666667,38,Human,0,27,3,1644,-2.8666666666666667,"-2.840843553417168,-3.3398081622857934,-2.931001253704327,-2.9075392027625364"
3.4833333333333334,39,Human,1,36,28,1309,-3.4833333333333334,"-3.4884118968138367,-3.476005307128784,-3.4853900085648255,-3.489732277905711"
3.8,40,Human,1,37,27,1318,-3.8,"-3.805545863003207,-3.7933733422789526,-3.838026987106282,-3.805788592348116"
2.8333333333333335,41,Human,3,18,2,466,-2.8333333333333335,"-2.8432169285234616,-2.8600676555719478,-3.008966336714672,-2.8183702103961847"
2.1333333333333333,42,Human,0,38,29,1605,-2.1333333333333333,"-2.1452559897008796,-2.346716051431372,-2.196447444026308,-2.1600648000146596"
4.0,43,Human,0,24,12,807,-4.0,"-3.9930135057376885,-4.035047845659561,-4.096080868056366,-4.601257853753452"
5.433333333333334,44,Human,0,35,15,800,-5.433333333333334,"-5.426864375752097,-5.4607862714553494,-5.445190494765084,-5.522183008614822"
1.9833333333333334,45,Human,0,39,29,1219,-1.9833333333333334,"-1.9688411717407759,-3.926526089353514,-1.97972495856288,-2.0127325943995595"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1833333332888047,-1.1888696558537022,-1.2333191043444016,-1.2150185684064845"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9171647701437602,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.370951753193525,-2.4808977136197834,-2.4967911040586146,-2.483111038332108"
6.5,49,Human,0,42,31,1027,-6.5,"-6.507574174418692,-6.543006531120651,-6.543926424635802,-6.518851866611553"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8333338181662819,-0.8702112975355731,-0.8427973396648208,-0.8656734682123391"
1.4666666666666666,51,Human,0,43,9,1262,-1.4666666666666666,"-1.4726982975625202,-1.5019567827130855,-1.492202200627707,-1.688833600226175"
2.6166666666666667,52,Human,1,44,33,1236,-2.6166666666666667,"-2.6599282025393354,-2.61704717382706,-2.715383638914458,-2.6572860254312967"
2.0,53,Human,0,18,9,13,-2.0,"-1.999999999999702,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.6,54,Human,1,45,5,385,-3.6,"-3.6690148223781955,-3.59247386247609,-3.5925949865513047,-3.726106683122494"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2333333333402374,-1.2614201453134748,-5.283043051633901,-4.74472534874281"
3.15,56,Human,1,47,12,208,-3.15,"-3.195152387956479,-3.149999999747136,-3.2211851696082325,-3.151087209737747"
3.3,57,Human,0,48,34,1156,-3.3,"-3.313453259742103,-3.363335420985216,-3.334762014229751,-3.409956856994082"
2.816666666666667,58,Human,1,0,35,445,-2.816666666666667,"-2.8382470248521585,-2.8241702702272016,-2.9352054227018387,-2.9161309787627077"
3.2,59,Human,0,49,5,574,-3.2,"-3.199855553291794,-3.279701406264449,-3.233695029973968,-3.304773939986362"
2.8833333333333333,60,Human,1,13,36,1415,-2.8833333333333333,"-2.8854673463588982,-2.883143321048422,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.499783176967884,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,2,36,37,1184,-5.866666666666666,"-6.049061192661371,-5.8896460244329925,-5.86767716716383,-6.001623774173975"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.5808296540811826,-1.5478502870857893,-1.6040873082417706,-2.406735048230956"
3.566666666666667,64,Human,0,51,11,1356,-3.566666666666667,"-3.5680817805882463,-3.579831350518766,-3.5809655220977588,-3.6247254331534093"
4.783333333333333,65,Human,1,52,23,1693,-4.783333333333333,"-5.129563455485403,-4.974284764303996,-5.114138836998009,-5.043396125293144"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.867241652803104,-2.962651917498462,-2.9201636537465965,-2.8948525467638424"
3.3833333333333333,67,Human,0,54,39,1388,-3.3833333333333333,"-3.362159765605217,-3.382178354295274,-3.446534343960767,-3.4888851647786545"
4.866666666666666,68,Human,2,55,40,589,-4.866666666666666,"-4.991301337968775,-5.060812022242485,-4.874206212944471,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.2666666553302357,-3.3548481907871066,-3.358335896887566,-3.27425196499433"
4.866666666666666,70,Human,1,57,41,598,-4.866666666666666,"-4.8851204789803875,-4.873935542214187,-4.882006220604614,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.311979404081288,-5.283114589681695,-5.354917395074156,-5.440194750155788"
6.216666666666667,72,Human,0,59,5,231,-6.216666666666667,"-6.2091651473591805,-6.21367206922733,-6.266974571495987,-6.32166979115194"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.976446424841883,-4.053088900009247,-3.975148257690007,-4.054100654924605"
3.3,74,Human,0,13,43,1735,-3.3,"-3.295393765216653,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0237753468446673,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.66666442341341,-2.7201195906058633,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6666666666630774,-2.8456953983897364,-2.857019928201661,-2.6789721997841687"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.2981042423740923,-2.340766957000223"
2.1,79,Human,0,64,29,1655,-2.1,"-2.1145929903057183,-2.571655357796174,-2.1265383646244134,-2.1297573321023786"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6834329886908164,-1.7647705941066132,-1.8211940499742008,-1.8549394847931973"
5.583333333333333,81,Human,0,66,45,486,-5.583333333333333,"-5.590885776947362,-5.813496870229734,-5.711269537139437,-5.626480521778518"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7474527405902047,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.7666666666666666,83,Human,1,54,23,191,-3.7666666666666666,"-3.7850411535564765,-3.766667276983958,-5.150099598541385,-3.8219148963566445"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7852752320220473,-3.899356415251279,-3.75365324309377,-3.7167913515526845"
4.133333333333334,85,Human,0,68,46,1436,-4.133333333333334,"-4.126856217848624,-4.150617886086307,-4.145245068457951,-4.29059836468961"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.6166704600877795,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7825431519766703,-2.823418054850611,-2.9068714437538876,-2.8203604131357363"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7910190619967166,-2.8245355691156253,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.249999999999053,-3.307180841984022"
3.4,90,Human,0,20,48,1026,-3.4,"-3.40747221760185,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.5003557165538726,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.6666666666666665,92,Human,0,74,50,1424,-2.6666666666666665,"-2.6727676113676577,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2426381674607407,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.6520038935370227,-2.64990759802256,-2.7605642256902767,-2.6579871948779514"
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.416575323904974,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.466666666666667,96,Human,0,76,12,922,-3.466666666666667,"-3.458516745564992,-3.466257443541444,-3.553891858831366,-3.5450779429318167"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.8834807311176274,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.5425905424380164,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.86658314831401,-2.9177524299753106,-2.888314670307456"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.7511186715148606,-2.683365082855866,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.466666666616394,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.1676377204424826,-3.150000542415003,-4.5590071161654,-3.604784390358015"
6.233333333333333,103,Human,2,81,55,278,-6.233333333333333,"-6.253576678826418,-6.322514212453475,-6.233086875158267,-6.2330602243793125"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.666634596637844,-7.824342747322111,-7.806754303941074,-7.671512987061633"
5.833333333333333,105,Human,0,83,39,187,-5.833333333333333,"-5.825807787416306,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.0324195609131284,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.116666676557234,-3.1353492514183503"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.532270178719017,-5.541718664606433,-5.5413290866238505,-5.5342866807583935"
3.683333333333333,109,Human,0,86,9,282,-3.683333333333333,"-3.6833333253233413,-3.693934182323075,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4241673344348547,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.720336119953861,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.523102627974676,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.6142832182341265,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.0,114,Human,2,89,58,791,-3.0,"-3.15623453386617,-3.050693973067893,-3.021858348979939,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0500209258890614,-3.0647158664761798,-3.033889130388773"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333334674941,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.983333333340022,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.516666666666273"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9667734245848159,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.35,120,Human,0,48,12,688,-3.35,"-3.357612744181214,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-3.0104648905610105,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.973748394342414,-3.9910994116930514,-3.9476862960669172,-3.975952323940715"
3.75,123,Human,0,17,4,830,-3.75,"-3.7501467649808684,-3.8107231706505504,-3.775344467184995,-3.7798609559513974"
6.366666666666666,124,Human,0,92,64,1240,-6.366666666666666,"-6.360407376533842,-6.366654499183209,-6.4547819263676685,-6.372238734638798"
4.05,125,Human,1,13,65,787,-4.05,"-4.1003215434740765,-4.049900921379962,-4.518209425339816,-4.175256299639315"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.995222332669107,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.022655721467376,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.685592546422678,-2.7056133359950842,-2.7030864600362943,-2.6796626066013385"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166666666666094,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8242447113045845,-0.8548377506106837,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-6.152140583011507,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.85,132,Human,0,97,5,1294,-1.85,"-1.8505873741273087,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9591739058058212,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.466666666666667,134,Human,0,96,68,586,-2.466666666666667,"-2.4817581999081737,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999999985275,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.986324008633986,-3.006020726405037,-3.0316762635087158,-3.028474054772665"
3.45,137,Human,1,99,18,394,-3.45,"-3.4577307160851607,-3.4424742068627805,-3.4606268237276203,-3.4696127579901654"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.8538653686169013,-2.828219266830768,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6833311825479995,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.083333333333333,140,Human,3,100,72,983,-6.083333333333333,"-6.112545186971193,-6.107864146398406,-6.135617880378611,-6.097183727542457"
3.033333333333333,141,Human,1,45,73,776,-3.033333333333333,"-3.0219432297673774,-3.0186288709595877,-3.027019237829119,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6832750585567767,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083333333309431,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9,144,Human,3,49,76,1563,-3.9,"-3.904036274323607,-3.906656274753142,-3.9094399354852394,-3.897879486425663"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6666637388817005,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4424744273354766,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0241081320235152,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9333333333333333,148,Human,0,25,77,758,-1.9333333333333333,"-1.9407297132073655,-1.9964415300747458,-1.9780094554128282,-1.955669077087825"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.376047075530449,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516666666688801,-4.401824577456985,-3.851933591544981"
3.8333333333333335,151,Human,0,106,3,1054,-3.8333333333333335,"-3.826242496940243,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
4.0,152,Human,2,36,79,1276,-4.0,"-4.0173686992144795,-4.032102100451413,-3.9798862380917646,-4.084446904521348"
2.05,153,Human,0,42,5,631,-2.05,"-2.0426610272030823,-2.086836806428835,-2.079464596205653,-2.063701943153071"
3.0,154,Human,0,28,3,1616,-3.0,"-2.9849320310231953,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7333333333333334,155,Human,0,107,29,1438,-3.7333333333333334,"-3.7189260936395514,-3.7155706818609966,-3.7549453123682883,-3.7571800820078898"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166666666369256,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.2,157,Human,0,31,3,246,-2.2,"-2.207525237754991,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.924063764922237,-1.990653595320482,-2.4720070870411446,-1.9415300944122862"
4.15,159,Human,2,110,80,769,-4.15,"-4.191569643986806,-4.207282567808492,-4.150101084500129,-4.245103258293958"
3.55,160,Human,0,92,81,1101,-3.55,"-3.5643974256940276,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.6016262979547475,-2.524699837358244,-2.598490291552187,-2.64868506077737"
4.566666666666666,162,Human,1,111,48,1358,-4.566666666666666,"-4.648405566996477,-4.545436206328715,-4.715720936380313,-4.632961630781615"
4.866666666666666,163,Human,1,112,78,510,-4.866666666666666,"-4.852444708411885,-4.844172103920973,-4.890087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9741919070912054,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7236332718886945,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.3153468796686827,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.583333333333333,167,Human,0,64,84,1329,-6.583333333333333,"-6.603023251313297,-6.795424143782266,-6.773927450856825,-6.659392314591237"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666665824260758,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.65000006019217,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.550000001341645,-2.5759251590667644,-2.591474870051172"
3.6333333333333333,171,Human,2,117,44,763,-3.6333333333333333,"-3.653526498137439,-3.7419964489755593,-3.6331178960857287,-3.651328695625119"
7.15,172,Human,0,89,64,1556,-7.15,"-7.1492167985898565,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.866610461444329,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9166870855066318,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.5166666653167695,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6403123832985989,-1.6174572779811958,-1.8172188299365826,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.784382414044512,-5.783332835548908,-5.9292729240637945,-5.791957143022081"
3.85,178,Human,3,91,7,1331,-3.85,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.823785713072121"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3073549938161353"
2.8333333333333335,180,Human,0,123,88,1300,-2.8333333333333335,"-2.81080343745963,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.0242164568043495,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.3,182,Human,0,96,89,1558,-3.3,"-3.286027580880487,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6563247999375634,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.8833333333333333,184,Human,0,125,52,980,-3.8833333333333333,"-3.8839575110275106,-3.9211995922336564,-3.92064446112669,-3.909940091198897"
5.85,185,Human,0,35,15,1749,-5.85,"-5.843523163640441,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.829500468173065,-4.790855456985943,-4.828817012130898,-4.810484643489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.1452367847434477,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.483333333333333,188,Human,0,127,34,814,-4.483333333333333,"-4.4922604675600795,-4.5555487533699175,-4.60845402610158,-4.636836938359915"
5.15,189,Human,3,128,40,1295,-5.15,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.13036777106252"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.5479415500622475,-2.575938395156624,-2.517809345441294,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7670448117809678,-1.872357359148061,-2.1247332699155352,-1.8057957920835852"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.6574932903086417,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.3477158097338453,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.2,194,Human,0,129,7,219,-6.2,"-6.192481660437123,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.8483505768614155,-5.883333209914635,-5.809167834818414,-5.82583130393114"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.733233481950891,-1.229111644657863,-0.7794773909563826"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.924055484269999,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.55,198,Human,2,130,47,1777,-2.55,"-2.5833502709687854,-3.391929630023356,-2.557661175834836,-2.58558418541197"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.5861255757401316,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.7782166528840597,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.7171917300427575,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
