travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,18,Human,2,18,16,257,-6.05,"-6.13241714100183,-6.08400363939744,-6.055290583196498,-6.144593259631284"
6.2,19,Human,1,19,17,476,-6.2,"-5.943842855505007,-5.992925626615526,-5.957657710578984,-5.967526043238618"
2.433333333333333,20,Human,2,20,18,810,-2.433333333333333,"-2.446544294579879,-2.4479696606124466,-2.4392231701835843,-2.5074380027236245"
4.6,21,Human,1,21,15,1026,-4.6,"-4.6260544167976345,-4.611365780822883,-4.725567161942597,-4.925599616915307"
4.916666666666667,22,Human,1,22,19,1539,-4.916666666666667,"-4.947645329097235,-4.9384204226561135,-5.11042154802886,-4.9716098530612935"
5.35,23,Human,0,23,5,1235,-5.35,"-5.353309657674769,-5.400620712321476,-5.421262588575683,-5.416347002837682"
6.133333333333334,24,Human,1,24,20,1283,-6.133333333333334,"-6.1333803017286455,-6.131885537662194,-6.160751401569104,-6.136455604444251"
3.5833333333333335,25,Human,1,14,18,1571,-3.5833333333333335,"-3.612283485337908,-3.6063410942924885,-3.694082401859231,-3.6386042105827205"
2.8666666666666667,26,Human,0,25,21,958,-2.8666666666666667,"-2.868134350621388,-2.8865606925515213,-2.880375571791649,-2.8968488180663137"
1.4666666666666666,27,Human,0,26,2,853,-1.4666666666666666,"-1.4774286667247551,-1.492463033305475,-1.5649397039737423,-1.4944363453344454"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-2.421100865111137,-2.507073998945007,-2.4626530838929668,-2.483857531493519"
1.3666666666666667,29,Human,1,28,23,1411,-1.3666666666666667,"-1.3794384449244061,-1.3704471942892829,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.216534201515617,-2.278135498980009,-2.231418638328469"
1.8333333333333333,31,Human,0,30,12,1230,-1.8333333333333333,"-1.7209812679744378,-1.7248028609860073,-1.777620543048033,-1.7339330462206486"
1.6,32,Human,0,31,22,587,-1.6,"-1.588277360606524,-1.6067302732756172,-1.798859975955825,-1.820108475355585"
2.9166666666666665,33,Human,0,32,25,1187,-2.9166666666666665,"-2.9283977762702,-3.0586186643988054,-2.9889504519469416,-2.946522225667852"
6.3,34,Human,1,33,5,1615,-6.3,"-6.314837973846414,-6.302568949086903,-6.329483599581586,-6.354340189860893"
2.783333333333333,35,Human,2,34,26,357,-2.783333333333333,"-2.9713839056140814,-2.8184786872214698,-2.7934876108096134,-2.894258907560145"
3.8,36,Human,0,18,12,1627,-3.8,"-3.7873385070294976,-3.8397017617617415,-6.602061098017322,-4.061541186669053"
1.7166666666666666,37,Human,3,35,27,1708,-1.7166666666666666,"-1.7567984630857385,-1.7376012198008077,-1.7245317878915427,-1.7070932373043086"
2.966666666666667,38,Human,3,27,3,1644,-2.966666666666667,"-2.8935046118593055,-3.3398081622857934,-2.931001253704327,-2.870113337649796"
3.65,39,Human,2,36,28,1309,-3.65,"-3.450285985175536,-3.4470930670382054,-3.4853900085648255,-3.489732277905711"
3.8,40,Human,0,37,27,1318,-3.8,"-3.7577552896820885,-3.7556530672006216,-3.776700400549519,-3.765294675543931"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.816521160654327,-2.8600676555719478,-3.008966336714672,-2.810634091058209"
2.1666666666666665,42,Human,0,38,29,1605,-2.1666666666666665,"-2.1529024910809866,-2.346716051431372,-2.196447444026308,-2.1600648000146596"
4.0,43,Human,0,24,12,807,-4.0,"-4.003603264789067,-4.035047845659561,-4.096080868056366,-4.601257853753452"
5.45,44,Human,0,35,15,800,-5.45,"-5.425640239908801,-5.438482839319186,-5.423154785123022,-5.522183008614822"
1.9833333333333334,45,Human,0,39,29,1219,-1.9833333333333334,"-1.9122655387307141,-1.905715018268581,-1.9019432015853557,-1.9313530120826445"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.17727150923582,-1.1888696558537022,-1.1833155470971686,-1.2150185684064845"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.9131812833970986,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
2.3833333333333333,48,Human,0,17,12,981,-2.3833333333333333,"-2.382898325716818,-2.4386221420247294,-2.4967911040586146,-2.4330554645818014"
6.516666666666667,49,Human,0,42,31,1027,-6.516666666666667,"-6.4809088557575425,-6.50792483056748,-6.543926424635802,-6.485706041580549"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8343418287854594,-0.8702112975355731,-0.8427973396648208,-0.8656734682123391"
1.3333333333333333,51,Human,3,43,9,1262,-1.3333333333333333,"-1.4152705271099928,-1.5019567827130855,-1.4169826051474588,-1.3848749807334326"
2.65,52,Human,1,44,33,1236,-2.65,"-2.6374102531741688,-2.6227060665201076,-2.640062881976405,-2.6572860254312967"
2.0,53,Human,0,18,9,13,-2.0,"-1.999842715615102,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.5833333333333335,54,Human,1,45,5,385,-3.5833333333333335,"-3.6690148223781955,-3.5656492258012413,-3.5696796664864134,-3.726106683122494"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2369724182081656,-1.2614201453134748,-5.283043051633901,-4.74472534874281"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.195152387956479,-3.1088553092539364,-3.2211851696082325,-3.151087209737747"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-3.3086921162305867,-3.363335420985216,-3.3095239805673193,-3.3249460712426027"
2.8,58,Human,1,0,35,445,-2.8,"-2.8382470248521585,-2.8026623430490196,-2.9352054227018387,-2.828497056786718"
3.216666666666667,59,Human,0,49,5,574,-3.216666666666667,"-3.198402567653219,-3.279701406264449,-3.233695029973968,-3.304773939986362"
2.85,60,Human,1,13,36,1415,-2.85,"-2.8854673463588982,-2.853652389052522,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.484909417368613,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,2,36,37,1184,-5.866666666666666,"-5.873826490826714,-5.847209599214738,-5.849146188254128,-6.001623774173975"
1.5666666666666667,63,Human,1,50,38,1553,-1.5666666666666667,"-1.5808296540811826,-1.561633205397853,-1.6040873082417706,-2.406735048230956"
3.5833333333333335,64,Human,2,51,11,1356,-3.5833333333333335,"-3.5381581438537624,-3.5486948185189044,-3.5465826073133067,-3.6247254331534093"
5.033333333333333,65,Human,1,52,23,1693,-5.033333333333333,"-4.974454319356754,-4.871383413701175,-4.951006879580844,-4.894889779103871"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.862365021813292,-2.8783148968730767,-2.8752045671832454,-2.8727323501214697"
3.3833333333333333,67,Human,0,54,39,1388,-3.3833333333333333,"-3.37129200760832,-3.377722942869092,-3.446534343960767,-3.4888851647786545"
4.9,68,Human,2,55,40,589,-4.9,"-4.991301337968775,-5.060812022242485,-4.896331394656287,-8.29944041118993"
3.25,69,Human,0,56,34,124,-3.25,"-3.258177064850949,-3.3548481907871066,-3.358335896887566,-3.263648289576245"
4.883333333333334,70,Human,2,57,41,598,-4.883333333333334,"-4.864733932058818,-4.858265981901371,-4.861730899618387,-7.456518872446349"
5.283333333333333,71,Human,1,58,42,1258,-5.283333333333333,"-5.311979404081288,-5.291410571758849,-5.354917395074156,-5.440194750155788"
6.2,72,Human,0,59,5,231,-6.2,"-6.200198770230052,-6.21367206922733,-6.266974571495987,-6.32166979115194"
3.95,73,Human,0,49,5,1391,-3.95,"-3.9539584734545463,-4.053088900009247,-3.975148257690007,-4.054100654924605"
3.3,74,Human,0,13,43,1735,-3.3,"-3.309299995717463,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.05,75,Human,0,60,9,1662,-2.05,"-2.039788461624096,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.669817891492575,-2.7201195906058633,-2.9441199637916187"
2.683333333333333,77,Human,3,62,5,175,-2.683333333333333,"-2.6787188279253984,-2.8456953983897364,-2.857019928201661,-2.6748154943701214"
2.25,78,Human,2,63,44,1553,-2.25,"-2.472222899238889,-2.724598810006364,-2.264717669167112,-2.340766957000223"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-2.0545105860370083,-2.0400142331295266,-2.0628378042588214,-2.0433708314099666"
1.7,80,Human,0,65,44,626,-1.7,"-1.6875609555386484,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.566666666666666,81,Human,0,66,45,486,-5.566666666666666,"-5.5763242744678365,-5.6168710877871675,-5.589086921424295,-5.584532269098669"
3.8,82,Human,0,67,12,1091,-3.8,"-3.7803612817130565,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.7850411535564765,-3.7769441255584644,-5.150099598541385,-3.8219148963566445"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7852752320220473,-3.899356415251279,-3.733733220533879,-3.7279927633468244"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.114308486666944,-4.129939024274551,-4.145245068457951,-4.29059836468961"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.621602382616905,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7999108422051995,-2.8032573773707457,-2.9068714437538876,-2.8203604131357363"
2.8,88,Human,0,71,12,593,-2.8,"-2.8047494623974827,-2.8140027947278647,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.2495008024277037,-3.307180841984022"
3.45,90,Human,2,20,48,1026,-3.45,"-3.405063754144405,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.4982671893298085,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.7,92,Human,0,74,50,1424,-2.7,"-2.687432066467398,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.23911457492216,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.648338200254612,-2.638908899741405,-2.7605642256902767,-2.6579871948779514"
3.55,95,Human,3,75,52,494,-3.55,"-3.4426037548628607,-3.4402982479096744,-3.4432784621872443,-3.4502081859794513"
3.45,96,Human,0,76,12,922,-3.45,"-3.445481708965357,-3.453655137760138,-3.553891858831366,-3.452180761998104"
2.9,97,Human,0,77,34,1433,-2.9,"-2.91050326990642,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.5520773192632198,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.8690026952689207,-2.9177524299753106,-2.888314670307456"
2.716666666666667,100,Human,1,79,1,583,-2.716666666666667,"-2.6847316727269086,-2.688809462729491,-2.72348642097173,-2.688641887020533"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.452882496273111,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.155380483886436,-3.152456300437857,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.253576678826418,-6.322514212453475,-6.198278951116221,-6.192493604977857"
7.733333333333333,104,Human,3,82,56,356,-7.733333333333333,"-7.653135506983547,-7.824342747322111,-7.806754303941074,-7.664391233827041"
5.783333333333333,105,Human,0,83,39,187,-5.783333333333333,"-5.795111987849445,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.05,106,Human,0,84,10,1087,-3.05,"-3.0334295093283785,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1,107,Human,2,85,29,137,-3.1,"-3.125055414894336,-3.3451463205872707,-3.099610195544654,-3.1353492514183503"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.511661902698746,-5.514807937678466,-5.5413290866238505,-5.519049506689569"
3.7,109,Human,1,86,9,282,-3.7,"-3.6837549372480245,-3.6753173633061813,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4218585373883847,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7226474840926744,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.5259750089281396,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6833333333333333,113,Human,3,45,12,1565,-1.6833333333333333,"-1.6151836526376497,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.0166666666666666,114,Human,1,89,58,791,-3.0166666666666666,"-3.15623453386617,-3.028132965228032,-3.0482224641104403,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0343609844296746,-3.0647158664761798,-3.033541374382458"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.884645860768048,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.986858926667239,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.51645866498939"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9651814577904163,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3333333333333335,120,Human,0,48,12,688,-3.3333333333333335,"-3.3543266652161163,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0833333333333335,121,Human,0,76,12,1551,-3.0833333333333335,"-3.033862722401682,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.963018826261351,-3.9680409312829807,-3.960340929525872,-3.975952323940715"
3.75,123,Human,0,17,4,830,-3.75,"-3.756767102883474,-3.8107231706505504,-3.7691805839812442,-3.7798609559513974"
6.433333333333334,124,Human,3,92,64,1240,-6.433333333333334,"-6.3112558486155805,-6.315465085896503,-6.4547819263676685,-6.332664689539787"
4.066666666666666,125,Human,1,13,65,787,-4.066666666666666,"-4.050401929342595,-4.032018736799215,-4.518209425339816,-4.175256299639315"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.9906500273731416,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.01281974048012,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.7,128,Human,0,25,29,1444,-2.7,"-2.659149629279612,-2.7056133359950842,-2.7030864600362943,-2.6495629894269705"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.616636018997951,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8225691300307013,-0.8548377506106837,-1.3869450155872285"
6.35,131,Human,1,96,67,667,-6.35,"-6.145261734132438,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.867526330861591,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9474952429850989,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.55,134,Human,2,96,68,586,-2.55,"-2.4996417351996194,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0992236162943902,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.979353730989201,-2.976885656024664,-3.0316762635087158,-3.028474054772665"
3.45,137,Human,1,99,18,394,-3.45,"-3.443337695272679,-3.441611620563086,-3.4606268237276203,-3.4696127579901654"
2.85,138,Human,1,68,70,1619,-2.85,"-2.8538653686169013,-2.835709999575961,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.686218267926306,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.166666666666667,140,Human,0,100,72,983,-6.166666666666667,"-6.063825234969775,-6.045306347001313,-6.0445223504732635,-6.038883953042755"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.007701620639409,-2.99889632197607,-3.0046073806197318,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6774619724743783,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083449210454544,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.8833333333333333,144,Human,0,49,76,1563,-3.8833333333333333,"-3.8085352150187504,-3.845820343441427,-3.824124899195686,-3.7957687065203967"
1.65,145,Human,0,41,15,1013,-1.65,"-1.6569400012796018,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4417519004971693,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0212388696610244,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9,148,Human,0,25,77,758,-1.9,"-1.9174684861482656,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.4,149,Human,2,104,78,954,-6.4,"-6.409030515961437,-6.4086520312507655,-6.379085500405863,-6.377902224644911"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5156174763940236,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.8202318055205495,-3.8713702380822745,-3.8480545065043,-3.834652003446407"
3.9833333333333334,152,Human,2,36,79,1276,-3.9833333333333334,"-4.0144092591499305,-4.032102100451413,-3.995169303318972,-4.084446904521348"
2.0166666666666666,153,Human,0,42,5,631,-2.0166666666666666,"-2.037786644495018,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.9664817758145934,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.75,155,Human,0,107,29,1438,-3.75,"-3.6999858599730815,-3.6925953552045563,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6137053485239452,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.210618184322086,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.8666666666666667,158,Human,0,109,11,1349,-1.8666666666666667,"-1.8983331026385954,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.164462054983508,-4.171603209760615,-4.162703639378432,-4.245103258293958"
3.55,160,Human,0,92,81,1101,-3.55,"-3.569426788144063,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5395328724434343,-2.5259590276484927,-2.5397795311068996,-2.64868506077737"
4.533333333333333,162,Human,1,111,48,1358,-4.533333333333333,"-4.648405566996477,-4.5411238367284446,-4.715720936380313,-4.632961630781615"
4.833333333333333,163,Human,1,112,78,510,-4.833333333333333,"-4.844849035502887,-4.820532382546151,-4.890087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9854241215688253,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7189925628158488,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.31124963197817,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.5,167,Human,0,64,84,1329,-6.5,"-6.590200444977273,-6.795424143782266,-6.773927450856825,-6.625896447769342"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9640896482176089,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6478901250214255,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5513329889868386,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6169081226717985,-3.7419964489755593,-3.6019912281604975,-3.651328695625119"
7.183333333333334,172,Human,0,89,64,1556,-7.183333333333334,"-7.163330987919683,-7.183349186566337,-7.173251522029053,-7.161870103545806"
2.85,173,Human,0,118,4,763,-2.85,"-2.865030127042222,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9076324731112027,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.510982594473648,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6333333333333333,176,Human,1,121,18,1747,-1.6333333333333333,"-1.6165829670375942,-1.6152162838755653,-1.8172188299365826,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.7178507541958075,-5.723629331758341,-5.782424488413076,-5.7281505770395835"
4.1,178,Human,0,91,7,1331,-4.1,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.822751686437338"
2.316666666666667,179,Human,3,122,87,1060,-2.316666666666667,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.308919928337291"
2.8,180,Human,0,123,88,1300,-2.8,"-2.833237103696642,-2.846382514744178,-2.853982205528807,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.039518716166958,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.2652453786089994,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.6833333333333333,183,Human,0,124,57,1522,-1.6833333333333333,"-1.6709835052027178,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.9,184,Human,3,125,52,980,-3.9,"-3.8771694903998224,-3.9211995922336564,-3.8853819705104518,-3.880704450346105"
6.383333333333334,185,Human,3,35,15,1749,-6.383333333333334,"-5.806719261910102,-5.827011838060519,-5.814891449409564,-5.921625873558524"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.791042251882997,-4.7720402250284115,-4.7860212651636225,-4.810484643489236"
3.15,187,Human,0,126,29,1012,-3.15,"-3.1613968051734047,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.509273359130628,-4.528461593807162,-4.60845402610158,-4.516879506283226"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.177658620072679"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.534926937577809,-2.575938395156624,-2.521847641617548,-2.5854166693902907"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.7681624980821442,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.7333333333333334,192,Human,1,84,3,1383,-2.7333333333333334,"-3.3311327496747056,-2.6753303817711647,-3.540416463160099,-3.671128748074065"
3.3833333333333333,193,Human,0,21,39,1708,-3.3833333333333333,"-3.393903651447961,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.216666666666667,194,Human,0,129,7,219,-6.216666666666667,"-6.183067727406248,-6.3385788048748655,-6.199849700594532,-6.254805304149087"
5.866666666666666,195,Human,3,15,15,1401,-5.866666666666666,"-5.8483505768614155,-5.883333209914635,-5.797722446231391,-5.808404451287251"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7534261881815039,-0.7292589084194325,-1.229111644657863,-0.7794773909563826"
2.566666666666667,197,Human,3,131,90,877,-2.566666666666667,"-1.9257934202500255,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.566666666666667,198,Human,0,130,47,1777,-2.566666666666667,"-2.55052369476965,-3.391929630023356,-2.548965974460036,-2.5587252897062025"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.621572866406431,-3.59404526315406,-3.8456665038614126,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.785263192203487,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.75,201,Human,0,133,77,1353,-5.75,"-5.734212936216257,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.030634753681163,-3.0293887382064897,-3.05212115679273,-3.053806866354267"
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8618786710076405,-3.788917695013562,-4.010985750441286,-3.922075600578605"
