travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,27,Human,3,26,2,853,-1.5666666666666667,"-1.2435488180009227,-1.279890156206471,-1.3535516207923055,-1.3013023834270931"
2.816666666666667,28,Human,1,27,22,1518,-2.816666666666667,"-2.2021202350394447,-2.3195455708561323,-2.222883505598064,-2.483857531493519"
1.3666666666666667,29,Human,1,28,23,1411,-1.3666666666666667,"-1.3794384449244061,-1.2811151151243585,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.066722933953999,-2.0453054736515197,-2.1518360403916783,-2.05651033018535"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.544375348758136,-1.5252128036239694,-1.5608654318458843,-1.6215829744424772"
1.5666666666666667,32,Human,0,31,22,587,-1.5666666666666667,"-1.5116121314939734,-1.550079508261188,-1.798859975955825,-1.820108475355585"
3.2,33,Human,3,32,25,1187,-3.2,"-2.4994153895741165,-2.5616249955705825,-2.4899610960294845,-2.5838270483427355"
6.5,34,Human,2,33,5,1615,-6.5,"-5.692498699482461,-5.602317756190283,-5.728315446267034,-5.627001586886522"
3.4166666666666665,35,Human,3,34,26,357,-3.4166666666666665,"-2.697563215350935,-2.548664615450212,-2.480530187347164,-2.6139462097293924"
4.1,36,Human,1,18,12,1627,-4.1,"-3.475889825276577,-3.592907086774235,-6.602061098017322,-3.772759816669649"
1.7333333333333334,37,Human,3,35,27,1708,-1.7333333333333334,"-1.629372598571466,-1.6122419657567852,-1.6164559185805354,-1.6032187998145842"
3.033333333333333,38,Human,2,27,3,1644,-3.033333333333333,"-2.5281654305840413,-3.3398081622857934,-2.6171580087182464,-2.536232778150857"
3.45,39,Human,0,36,28,1309,-3.45,"-2.9092703972877847,-2.9149837226179174,-2.901430933784601,-2.915067588446466"
3.8,40,Human,1,37,27,1318,-3.8,"-3.0640894209375618,-3.07446941293436,-3.1256237809738727,-2.9118239871902687"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.7497726468557184,-2.8600676555719478,-3.008966336714672,-2.744337726344701"
2.2333333333333334,42,Human,3,38,29,1605,-2.2333333333333334,"-1.8466413067170713,-2.141728397622548,-1.8696470801423526,-1.9068804423713333"
4.85,43,Human,2,24,12,807,-4.85,"-3.7292040687339596,-3.7614215735538283,-3.907601085070458,-4.601257853753452"
5.566666666666666,44,Human,1,35,15,800,-5.566666666666666,"-4.758667078753748,-4.857271969234057,-4.821825687510425,-4.853767110876028"
1.95,45,Human,1,39,29,1219,-1.95,"-1.4339983590268361,-1.4800081229323983,-1.457921469178024,-1.4762319297769504"
1.5666666666666667,46,Human,1,40,18,234,-1.5666666666666667,"-1.096655625436813,-1.1888696558537022,-1.1208111005381274,-1.1203415131351318"
1.1166666666666667,47,Human,2,41,30,1734,-1.1166666666666667,"-0.8063503441990765,-0.8419093656180976,-0.8511519580906518,-1.3079122649779855"
2.6333333333333333,48,Human,1,17,12,981,-2.6333333333333333,"-2.1503272413564423,-2.2319442878087163,-2.1668611000915847,-2.174457287594664"
6.7,49,Human,1,42,31,1027,-6.7,"-5.447521413864323,-5.597191166286529,-5.456460997645999,-5.460037074815528"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.6812626594770377,-0.7409551523993327,-0.6766962989083323,-0.748448127415113"
1.4166666666666667,51,Human,3,43,9,1262,-1.4166666666666667,"-1.2104278511404563,-1.2728491396558623,-1.231867067345297,-1.2004347402961186"
2.75,52,Human,0,44,33,1236,-2.75,"-2.0499818951338638,-1.943165408539226,-2.066364457950207,-1.9046692456680296"
2.183333333333333,53,Human,1,18,9,13,-2.183333333333333,"-1.8126459377350947,-1.8713309003601446,-1.9434973989595845,-2.4765306122448982"
3.6333333333333333,54,Human,2,45,5,385,-3.6333333333333333,"-3.0316695749574123,-3.026108589163527,-3.053360449907825,-3.0507291988069527"
1.4,55,Human,1,46,29,188,-1.4,"-1.0810290902452846,-1.1228258046487136,-5.283043051633901,-4.74472534874281"
3.2,56,Human,1,47,12,208,-3.2,"-2.8050920929927057,-2.8354330971219306,-2.866377284391078,-2.7549880398523703"
3.3,57,Human,0,48,34,1156,-3.3,"-2.8088766354682924,-2.806028506424609,-2.7914212845314443,-2.8698165453957065"
3.066666666666667,58,Human,0,0,35,445,-3.066666666666667,"-2.5978783037477053,-2.5276883504929692,-2.578966806304956,-2.59973498456258"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-2.960930133435664,-2.976616780621535,-3.037015860939048,-3.018917614562023"
2.8333333333333335,60,Human,1,13,36,1415,-2.8333333333333335,"-2.547581972830879,-2.5850383404912085,-4.122106307833821,-2.672021320350216"
3.3833333333333333,61,Human,0,36,34,1461,-3.3833333333333333,"-3.325467585025988,-3.4513071978121808,-3.576198823195598,-3.51607477357575"
6.766666666666667,62,Human,0,36,37,1184,-6.766666666666667,"-5.029348614895923,-4.70011824951723,-4.66525662486737,-4.981438250750264"
1.55,63,Human,1,50,38,1553,-1.55,"-1.2707956985529996,-1.3131758552555655,-1.2935074257204682,-2.406735048230956"
4.15,64,Human,3,51,11,1356,-4.15,"-2.9834962525681843,-3.0038433994038805,-3.000583381271358,-3.1342293616277512"
5.733333333333333,65,Human,2,52,23,1693,-5.733333333333333,"-3.8302107406170744,-3.868204873104297,-4.184258228348002,-4.0718397392899695"
2.85,66,Human,0,53,12,1737,-2.85,"-2.7376404868228077,-2.789560287758012,-2.7456321362238203,-2.75018417395468"
3.9166666666666665,67,Human,2,54,39,1388,-3.9166666666666665,"-3.0179797007240627,-3.0350322294850267,-3.194584912438698,-3.202424736633314"
5.783333333333333,68,Human,0,55,40,589,-5.783333333333333,"-4.797460005794302,-4.630435451420548,-4.6100429690968046,-8.29944041118993"
3.25,69,Human,0,56,34,124,-3.25,"-2.9267810813994664,-2.987783631438187,-3.358335896887566,-2.8696458195364483"
4.966666666666667,70,Human,0,57,41,598,-4.966666666666667,"-4.27928327754428,-4.17248558746753,-4.255836761840537,-7.456518872446349"
6.116666666666666,71,Human,3,58,42,1258,-6.116666666666666,"-4.43381394026293,-4.430438405524917,-4.493675017710468,-4.74647412139802"
6.233333333333333,72,Human,0,59,5,231,-6.233333333333333,"-5.429856611511417,-5.324585121132687,-5.442268043286431,-5.41794382605454"
4.0,73,Human,0,49,5,1391,-4.0,"-3.370609333461247,-3.331293424497228,-3.3404698261738104,-3.4778007583162855"
3.3,74,Human,0,13,43,1735,-3.3,"-3.068543956956721,-3.0351149168090563,-3.029923240138388,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-1.8193533097892867,-1.8350921880631303,-1.834681527614646,-1.7831283718671052"
2.683333333333333,76,Human,1,61,44,400,-2.683333333333333,"-2.691744053024144,-2.5192311800526364,-2.5668535269883286,-2.9441199637916187"
2.6,77,Human,0,62,5,175,-2.6,"-2.5571178149059475,-2.8456953983897364,-2.857019928201661,-2.5691913035013867"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.1759692939058652,-2.1939067036461815"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-1.68348009117202,-1.5896136318164997,-1.5843381340830796,-1.690976964705321"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.584909866612976,-1.6001623866249164,-1.8211940499742008,-1.8549394847931973"
6.55,81,Human,1,66,45,486,-6.55,"-4.877290220681505,-5.082611074667447,-4.9893624767401565,-4.740661770136421"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.5371530241898754,-3.553532623706764,-3.511440497656013,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.534115638573911,-3.5645117377498856,-5.150099598541385,-3.6050753588905895"
3.75,84,Human,3,66,3,836,-3.75,"-3.585760706694226,-3.690862185730765,-3.48888710225631,-3.502629889990151"
4.233333333333333,85,Human,1,68,46,1436,-4.233333333333333,"-3.519646944739019,-3.6156717634670863,-3.8315563355724382,-3.7280182781608486"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.468136740150344,-1.4735079878229191,-1.4679575127387168,-1.672308808332548"
2.85,87,Human,0,70,29,1390,-2.85,"-2.4604648420497073,-2.4042498358594706,-2.5315699641987823,-2.3995214788579213"
2.8666666666666667,88,Human,1,71,12,593,-2.8666666666666667,"-2.4839095723490807,-2.530356471108584,-2.5291722480851293,-2.6202750016415566"
3.25,89,Human,2,72,9,117,-3.25,"-2.6334064246288866,-2.765863034861173,-2.745552388339065,-2.8726783989333673"
3.45,90,Human,2,20,48,1026,-3.45,"-2.748318530752834,-2.655621283790693,-2.7855437248304646,-2.678014240973567"
3.8666666666666667,91,Human,3,73,49,1440,-3.8666666666666667,"-3.1434230995805095,-3.178993915780855,-3.1383606228668572,-3.229000603898867"
2.9,92,Human,1,74,50,1424,-2.9,"-2.3776690408238648,-2.461232329347566,-2.392378957617304,-3.199372535165274"
1.35,93,Human,2,41,51,1790,-1.35,"-1.1605245976790717,-1.2597639055622252,-1.1877943361517271,-1.3681273805418497"
2.6666666666666665,94,Human,0,27,18,1027,-2.6666666666666665,"-2.475072460984394,-2.4490223545418175,-2.7605642256902767,-2.5433173269307723"
3.5833333333333335,95,Human,3,75,52,494,-3.5833333333333335,"-2.7588157349044735,-2.966091012358867,-2.889681739016701,-2.920235534386541"
3.5166666666666666,96,Human,1,76,12,922,-3.5166666666666666,"-3.0296074766609307,-3.086294375420435,-3.2092060294240086,-3.002957217444213"
3.183333333333333,97,Human,0,77,34,1433,-3.183333333333333,"-2.871122640298302,-2.8577370704951806,-4.35550373582626,-2.79974883614327"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.425333011401687,-1.441550850433766,-2.0883988440588617,-1.4228679664810489"
3.0,99,Human,0,7,34,395,-3.0,"-2.5231536259995657,-2.4232773935195326,-2.461071505169756,-2.4761354237775826"
2.7333333333333334,100,Human,0,79,1,583,-2.7333333333333334,"-2.3989519454722137,-2.3878837489207347,-2.341775780146472,-2.3896637739328996"
4.45,101,Human,0,80,53,76,-4.45,"-4.30321579496767,-4.4053725046534105,-4.4037996163188105,-6.031543027578202"
3.216666666666667,102,Human,0,75,54,316,-3.216666666666667,"-2.8719970888444655,-2.7992665374238968,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-5.619485700832844,-5.973976098900177,-5.608245266468818,-5.719588407777878"
7.65,104,Human,3,82,56,356,-7.65,"-6.333690538504821,-6.936993876024132,-6.6991722915228005,-6.592592187550328"
6.283333333333333,105,Human,2,83,39,187,-6.283333333333333,"-4.736905687166953,-4.8404921146949595,-4.904043393472497,-5.39188556634747"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-2.719510605195806,-4.399489925300781,-2.744510655219508,-2.807349003298094"
3.8,107,Human,3,85,29,137,-3.8,"-2.5973046895936207,-2.6403327925842763,-2.4905868821365846,-2.737524872007839"
5.5,108,Human,0,35,20,1129,-5.5,"-5.270467654050824,-5.234612858880054,-5.301033372312208,-5.218864875251756"
3.716666666666667,109,Human,1,86,9,282,-3.716666666666667,"-3.395391846192492,-3.4301540107035624,-3.460178621163337,-3.3948781182324947"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.146007457196404,-2.076879269693489,-2.1962186589743813,-2.44887211137336"
1.7833333333333334,111,Human,2,88,57,1503,-1.7833333333333334,"-1.4610743812180023,-1.8695766571567431,-1.5196106979926602,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.3931151827130854,-1.3818362505837471,-1.4832853141256506,-1.9324129651860744"
1.6333333333333333,113,Human,0,45,12,1565,-1.6333333333333333,"-1.4404753669427457,-1.4108906917698685,-1.396029792766639,-1.4536411074379358"
3.6166666666666667,114,Human,3,89,58,791,-3.6166666666666667,"-3.15623453386617,-2.713999469103066,-2.708680110943518,-2.8747666110277725"
3.05,115,Human,1,62,59,1691,-3.05,"-2.7825445979687777,-2.8306725763134626,-2.8490352080356978,-2.7780307352429814"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.576978935030515,-4.544570363782662,-4.564954333065119,-5.979169652022076"
1.1833333333333333,117,Human,3,90,61,143,-1.1833333333333333,"-0.9307127898320049,-1.1685637249860346,-2.6376313520368555,-0.9732513172871742"
3.55,118,Human,0,91,15,16,-3.55,"-3.3399260854199135,-3.692289889317858,-3.659096612006933,-3.3066386456440036"
2.316666666666667,119,Human,3,1,62,798,-2.316666666666667,"-1.7782797599039617,-1.7635145258103242,-1.7874889907006721,-1.8610444177671068"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-2.8843587344708945,-2.9545030107075227,-2.8972382621010975,-3.4979018821351437"
3.1,121,Human,0,76,12,1551,-3.1,"-2.852347314662078,-2.8420277087537675,-2.965674203446677,-2.9029572174442135"
4.016666666666667,122,Human,0,78,63,1721,-4.016666666666667,"-3.526530374050268,-3.426577333309134,-3.4268765223584037,-3.4720308581315895"
4.516666666666667,123,Human,1,17,4,830,-4.516666666666667,"-3.213340004649808,-3.390713287474817,-3.136859307351451,-3.1577134041521577"
6.55,124,Human,3,92,64,1240,-6.55,"-5.292986612758854,-5.312073447492748,-5.3175339999210625,-5.382077575162533"
4.283333333333333,125,Human,0,13,65,787,-4.283333333333333,"-3.505425809761335,-3.311816243947968,-4.518209425339816,-3.6021932935663714"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-2.9552694137410187,-2.8941671846840884,-3.013440567011542,-3.5098480716980816"
2.1333333333333333,127,Human,1,15,5,1748,-2.1333333333333333,"-1.820835547465927,-1.8507054134540788,-1.8764326320881124,-1.8437268592102067"
2.7,128,Human,0,25,29,1444,-2.7,"-1.9197327069056564,-1.8960632425756483,-1.9534458212370622,-1.9103713166188"
2.6,129,Human,0,94,9,145,-2.6,"-2.2573921473326557,-2.2561378742425697,-2.290411491306386,-2.3060646259943858"
1.1833333333333333,130,Human,0,95,12,753,-1.1833333333333333,"-0.8264787815774257,-0.7420079003205604,-0.7690173186625263,-1.3869450155872285"
6.316666666666666,131,Human,1,96,67,667,-6.316666666666666,"-4.906315372340441,-5.06919945608193,-4.846509519286477,-4.90047364719826"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.802720176437686,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.0,133,Human,3,13,25,640,-1.0,"-0.748968001380538,-0.7862221553848322,-0.7821483236923279,-0.7893557143634993"
2.5166666666666666,134,Human,0,96,68,586,-2.5166666666666666,"-2.2711988906145613,-2.297520625528829,-2.257003889648012,-2.2236290052378043"
1.4333333333333333,135,Human,1,98,5,347,-1.4333333333333333,"-0.9937955017353235,-1.0694623744386162,-1.0258770209307626,-1.0804347080804964"
3.25,136,Human,2,36,69,1798,-3.25,"-2.7300987869532265,-2.6745434916947346,-2.7876489521654597,-2.6869646519514934"
3.45,137,Human,0,99,18,394,-3.45,"-3.241535886602301,-3.22055325354908,-3.27283884842634,-3.2493949343596324"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.6173317107711265,-2.579188685900278,-2.7092542825356136,-2.5421321404472517"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6642461219045082,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.133333333333334,140,Human,0,100,72,983,-6.133333333333334,"-5.328352238577216,-5.133294084804548,-5.398410686376782,-5.291886101827339"
3.0833333333333335,141,Human,2,45,73,776,-3.0833333333333335,"-2.8071590862983067,-2.8163179693187574,-2.837563213968093,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6517530211542025,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.1,143,Human,0,101,75,63,-3.1,"-2.86948275330298,-2.8283094586233792,-2.8985579295907185,-3.113910164290504"
3.8833333333333333,144,Human,3,49,76,1563,-3.8833333333333333,"-2.6185470012338996,-2.4669144438192845,-2.3832579056100482,-2.6279944832482873"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.588327770163875,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-2.2837905648094807,-3.0389878341545407,-5.364815919168243,-2.3507770672387025"
2.4166666666666665,147,Human,2,103,5,772,-2.4166666666666665,"-1.9200250869285371,-1.9313263136788195,-2.0054213910186105,-1.9729183912585913"
2.0,148,Human,3,25,77,758,-2.0,"-1.5735605684002707,-1.7747185792600988,-1.5914293345039745,-1.6185838273395556"
6.366666666666666,149,Human,2,104,78,954,-6.366666666666666,"-5.973485181189745,-5.899268714589812,-5.90119122441928,-5.943597226007673"
3.4833333333333334,150,Human,1,105,7,154,-3.4833333333333334,"-3.84958177968993,-3.459837058242696,-4.401824577456985,-3.851933591544981"
4.033333333333333,151,Human,2,106,3,1054,-4.033333333333333,"-3.1443525384235773,-3.256322079587775,-3.2856327305004083,-3.2034651854118184"
4.65,152,Human,3,36,79,1276,-4.65,"-3.675055676364139,-3.7282845319553317,-3.608833166441523,-3.7902816216479396"
2.05,153,Human,0,42,5,631,-2.05,"-1.966092862182005,-2.021046008036044,-1.9951640785903997,-1.9568259528433405"
2.95,154,Human,0,28,3,1616,-2.95,"-2.92262497813926,-3.723340485969072,-2.975920221967143,-3.064065227989711"
3.9166666666666665,155,Human,3,107,29,1438,-3.9166666666666665,"-2.9279677148901317,-2.895814213489572,-3.038304646552646,-3.072194045422344"
1.85,156,Human,2,108,63,162,-1.85,"-1.361134888581783,-1.3586426276774208,-1.4504356175299495,-1.4155793358380069"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.0404042195246426,-2.421401874608476,-2.066302825487287,-2.316300395571937"
1.85,158,Human,0,109,11,1349,-1.85,"-1.7312776328796173,-1.990653595320482,-2.4720070870411446,-1.7635399202848887"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.710108140246739,-3.7069542512930305,-3.6264465155968804,-3.661008968022053"
4.55,160,Human,2,92,81,1101,-4.55,"-2.8701721143000034,-2.912313470816693,-3.1751334192424276,-2.8719549273993263"
2.8333333333333335,161,Human,0,13,82,943,-2.8333333333333335,"-2.470249423887626,-2.385914251056103,-2.466391080550291,-2.64868506077737"
5.516666666666667,162,Human,2,111,48,1358,-5.516666666666667,"-4.020872646135489,-3.9836066315136573,-4.270397296427571,-4.165159435120341"
5.45,163,Human,2,112,78,510,-5.45,"-4.594519856105416,-4.605971111775089,-4.745942749763426,-4.859878873822413"
1.3,164,Human,2,113,77,326,-1.3,"-0.8230243878089754,-0.8399251259899209,-0.9053717302615791,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.6720865574888408,-1.6491661724175557,-0.6901027117830574,-2.089698929796965"
3.35,166,Human,0,115,3,1583,-3.35,"-2.909695116129891,-2.9221718923017033,-2.993470668533765,-2.8680561919821663"
6.7,167,Human,3,64,84,1329,-6.7,"-5.654660262365152,-5.481687780824736,-5.736606732235084,-5.6861876423423405"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.8724785681421311,-0.9104021882331046,-0.945143001765141,-0.9168217687074832"
2.6333333333333333,169,Human,0,116,15,399,-2.6333333333333333,"-2.426588538614548,-2.4741960571125503,-2.5019352218929334,-2.427461294092871"
2.8333333333333335,170,Human,2,100,85,162,-2.8333333333333335,"-2.0635804171227194,-2.147937952801258,-2.2101037412111744,-2.2109575277942017"
3.6666666666666665,171,Human,0,117,44,763,-3.6666666666666665,"-3.3642617035156763,-3.398952784857644,-3.329197145679294,-3.651328695625119"
8.1,172,Human,3,89,64,1556,-8.1,"-5.472468983172927,-5.552606444176047,-5.743354952870407,-5.74434432831821"
3.15,173,Human,1,118,4,763,-3.15,"-2.5870174750583317,-2.6166473337902483,-2.708689681776238,-2.501326736598167"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.8827733972330423,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.85,175,Human,1,120,28,17,-4.85,"-3.6864196725725225,-3.7957791325323784,-3.617832273788882,-3.874153139535824"
1.65,176,Human,0,121,18,1747,-1.65,"-1.4328949711974064,-1.405460499133563,-1.5923568707540612,-1.5177992291228948"
5.616666666666666,177,Human,1,37,64,218,-5.616666666666666,"-5.116876175956344,-5.211131641045187,-5.125829078931789,-5.145413636959463"
3.85,178,Human,1,91,7,1331,-3.85,"-3.5700952580312184,-3.547832719034338,-3.713887181942611,-3.5260535733717537"
2.55,179,Human,1,122,87,1060,-2.55,"-2.273663622396403,-2.2712166433167944,-2.2169466202607757,-2.2055662693048768"
2.9166666666666665,180,Human,0,123,88,1300,-2.9166666666666665,"-2.6778363189653116,-2.641441139047412,-2.653733915625285,-3.027489944862034"
2.1166666666666667,181,Human,0,116,44,503,-2.1166666666666667,"-1.9178348574851112,-1.9106410538707772,-1.900018861972435,-1.993484218741492"
3.25,182,Human,0,96,89,1558,-3.25,"-3.0233554949893566,-4.485664589810006,-2.9978544020055833,-3.026521026265078"
1.6833333333333333,183,Human,0,124,57,1522,-1.6833333333333333,"-1.399595024772184,-1.3378933891771252,-1.3756271971711653,-1.348012284827538"
4.133333333333334,184,Human,1,125,52,980,-4.133333333333334,"-3.4574675756551727,-3.5013984951792088,-3.384366082214023,-3.4024036496672108"
5.95,185,Human,1,35,15,1749,-5.95,"-4.944533745420414,-5.0560719692340585,-5.017025687510425,-4.930433777542695"
4.866666666666666,186,Human,0,80,12,262,-4.866666666666666,"-4.4304265906794695,-4.347362233936052,-4.347493281545881,-4.359136365849436"
3.316666666666667,187,Human,2,126,29,1012,-3.316666666666667,"-2.6158204989699265,-3.79813041127178,-2.7361736931143956,-2.7840391574916503"
5.2,188,Human,3,127,34,814,-5.2,"-3.6594149360015935,-3.7083273430090333,-3.784751463119239,-3.8759365357094255"
5.716666666666667,189,Human,0,128,40,1295,-5.716666666666667,"-4.994599990032012,-4.886226139123757,-5.070109238799913,-4.865962274265733"
3.0,190,Human,3,20,18,1377,-3.0,"-2.1671895958383356,-2.260035928040281,-2.1528613045218092,-2.306933599069578"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6312848511438152,-1.872357359148061,-2.1247332699155352,-1.641819478671715"
2.683333333333333,192,Human,1,84,3,1383,-2.683333333333333,"-3.3311327496747056,-2.6473056831470148,-3.540416463160099,-3.671128748074065"
3.3666666666666667,193,Human,0,21,39,1708,-3.3666666666666667,"-3.0436133678564956,-4.361866904206353,-2.9819127248021515,-2.9813065715494833"
6.116666666666666,194,Human,0,129,7,219,-6.116666666666666,"-5.430218189461531,-5.36482455617236,-5.443702668799701,-5.418163973436747"
5.85,195,Human,3,15,15,1401,-5.85,"-4.999643053765783,-5.036197675614521,-4.992832211358265,-5.009167474575143"
0.75,196,Human,0,130,18,1054,-0.75,"-0.6670909323729494,-0.6650839727891158,-1.229111644657863,-0.679391756702681"
2.533333333333333,197,Human,3,131,90,877,-2.533333333333333,"-1.7815688070192903,-1.8777285111308744,-2.955011102130303,-1.9240895993681906"
2.6166666666666667,198,Human,2,130,47,1777,-2.6166666666666667,"-2.149068738740997,-3.391929630023356,-2.2133123579395764,-2.1733650670347333"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.621572866406431,-3.4635183034004355,-3.540416463160099,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.5602371999789115,-2.5202163653078222,-4.079891481430585,-2.504360640152389"
6.616666666666666,201,Human,2,133,77,1353,-6.616666666666666,"-5.303559793087674,-5.5269213591554065,-5.5304130798177535,-5.3895784593968745"
3.066666666666667,202,Human,0,100,44,1192,-3.066666666666667,"-2.7515751995254547,-2.733425503592366,-2.691736778224609,-2.6972572314743033"
4.933333333333334,203,Human,0,134,15,1440,-4.933333333333334,"-3.614848338759551,-3.3517495071465024,-3.4234152350645086,-3.5692611673899224"
