travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,62,Human,2,36,37,1184,-5.9,"-5.873826490826714,-5.725980628514874,-5.749398749594652,-5.827029717717469"
1.55,63,Human,1,50,38,1553,-1.55,"-1.5593704009348113,-1.543397470805926,-1.5509424686355464,-2.406735048230956"
3.533333333333333,64,Human,0,51,11,1356,-3.533333333333333,"-3.475498892782883,-3.468232792607999,-3.46408266392,-3.5059067914417614"
5.3,65,Human,3,52,23,1693,-5.3,"-4.974454319356754,-4.7941455629543785,-4.951006879580844,-4.894889779103871"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.869691928092219,-2.8783148968730767,-2.8752045671832454,-2.8727323501214697"
3.35,67,Human,1,54,39,1388,-3.35,"-3.323922002832029,-3.3248342242015507,-3.329001263284292,-3.3652731226399846"
4.9,68,Human,2,55,40,589,-4.9,"-4.991301337968775,-5.060812022242485,-4.902583912151623,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.2396624726585577,-3.3548481907871066,-3.358335896887566,-3.2432004524628817"
4.866666666666666,70,Human,1,57,41,598,-4.866666666666666,"-4.802188435508569,-4.803324623314755,-4.80152252080806,-7.456518872446349"
5.316666666666666,71,Human,1,58,42,1258,-5.316666666666666,"-5.311979404081288,-5.251322241436385,-5.306146743842694,-5.2544101043614"
6.183333333333334,72,Human,0,59,5,231,-6.183333333333334,"-6.127891964349553,-6.126182426876294,-6.266974571495987,-6.139587238939924"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.9378951851811226,-4.053088900009247,-3.935601988779175,-4.054100654924605"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.309647692432427,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.022375588518526,-2.0324590003604035,-2.0918902754720325,-2.024561726395958"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.672141830015392,-2.7201195906058633,-2.9441199637916187"
2.683333333333333,77,Human,3,62,5,175,-2.683333333333333,"-2.6526495066789355,-2.8456953983897364,-2.857019928201661,-2.6583711613853875"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.2857901319475564,-2.340766957000223"
2.283333333333333,79,Human,3,64,29,1655,-2.283333333333333,"-1.9994347383535316,-1.9862412249935728,-2.0044340691544082,-2.0433708314099666"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6814614068564662,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,3,66,45,486,-5.6,"-5.521463604191888,-5.6168710877871675,-5.589086921424295,-5.530661464270837"
4.066666666666666,82,Human,2,67,12,1091,-4.066666666666666,"-3.781822226075425,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.7771347752789284,-3.770605978051976,-5.150099598541385,-3.8219148963566445"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7852752320220473,-3.899356415251279,-3.733733220533879,-3.7077045897686114"
4.083333333333333,85,Human,0,68,46,1436,-4.083333333333333,"-4.0874125748567005,-4.104090447009854,-4.145245068457951,-4.29059836468961"
1.65,86,Human,0,69,47,414,-1.65,"-1.6245661296801213,-1.6252764307831478,-1.651492808152779,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7729514142066516,-2.7769646521417894,-2.9068714437538876,-2.8203604131357363"
3.25,88,Human,2,71,12,593,-3.25,"-2.7888580899190702,-2.8008368267431645,-2.880936191019586,-2.8796426677172633"
3.4166666666666665,89,Human,1,72,9,117,-3.4166666666666665,"-3.237452760444582,-3.2424058660773154,-3.209573963734087,-3.307180841984022"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.3526954453021514,-3.3963447639675026,-3.341448815489253,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.4975241323900916,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.816666666666667,92,Human,2,74,50,1424,-2.816666666666667,"-2.6669459143397662,-2.6660176192926204,-2.694293389465631,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.23996801411718,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.6666666666666665,94,Human,0,27,18,1027,-2.6666666666666665,"-2.6402438807056217,-2.6343229214903987,-2.7605642256902767,-2.6579871948779514"
3.5833333333333335,95,Human,3,75,52,494,-3.5833333333333335,"-3.3888230188428627,-3.4402982479096744,-3.4019975971675693,-3.425260232474314"
3.533333333333333,96,Human,1,76,12,922,-3.533333333333333,"-3.419210113603957,-3.4379022555335053,-3.553891858831366,-3.452180761998104"
2.9,97,Human,0,77,34,1433,-2.9,"-2.925479960817649,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.5575368039675077,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.8639287841340306,-2.852798481065669,-2.9177524299753106,-2.888314670307456"
2.6666666666666665,100,Human,1,79,1,583,-2.6666666666666665,"-2.642671727035095,-2.6450604701749305,-2.6751913595479957,-2.6691356921089997"
4.366666666666666,101,Human,0,80,53,76,-4.366666666666666,"-4.404945999066973,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.155380483886436,-3.1359578192023783,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.253576678826418,-6.322514212453475,-6.155492743065533,-6.155626254943789"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.555813203157259,-7.824342747322111,-7.600109546593009,-7.5486929594435574"
5.833333333333333,105,Human,0,83,39,187,-5.833333333333333,"-5.757439020913513,-5.791824364914596,-5.745602840633001,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0246203200511474,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.15,107,Human,2,85,29,137,-3.15,"-3.0776907524390653,-3.3451463205872707,-3.080208145825348,-3.1353492514183503"
5.483333333333333,108,Human,0,35,20,1129,-5.483333333333333,"-5.478400626024192,-5.493970735955936,-5.5413290866238505,-5.482379980524664"
3.6666666666666665,109,Human,0,86,9,282,-3.6666666666666665,"-3.664200422783371,-3.6703462022733877,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4176663349987146,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.712489142057461,-1.8695766571567431,-1.7174256268145884,-2.3294576289839197"
1.55,112,Human,0,27,9,1787,-1.55,"-1.5246230784450279,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6166666666666667,113,Human,0,45,12,1565,-1.6166666666666667,"-1.6022758142206994,-1.6436367093993824,-1.6378339205631858,-1.6062277847519302"
3.1333333333333333,114,Human,1,89,58,791,-3.1333333333333333,"-3.15623453386617,-3.0399446426157963,-3.0305559335058954,-3.0198132888222182"
3.05,115,Human,1,62,59,1691,-3.05,"-3.062797547195743,-3.016189038171366,-3.0647158664761798,-3.0102204018651495"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.881245129205332,-4.88565629102613,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9929056747547381,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.5133901122579103,-3.692289889317858,-3.659096612006933,-3.511937256080593"
1.9833333333333334,119,Human,0,1,62,798,-1.9833333333333334,"-1.9688778157684206,-2.000546571853241,-1.9686610299054108,-2.0310684273709487"
3.566666666666667,120,Human,2,48,12,688,-3.566666666666667,"-3.3520996402671406,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0833333333333335,121,Human,1,76,12,1551,-3.0833333333333335,"-3.0386619970215984,-3.0443808714774714,-3.1025393627573417,-3.095892619164297"
3.966666666666667,122,Human,2,78,63,1721,-3.966666666666667,"-3.901208645041701,-3.9031889551296572,-3.888631066834154,-3.869717172824033"
3.816666666666667,123,Human,2,17,4,830,-3.816666666666667,"-3.69787812782582,-3.8107231706505504,-3.7114109309437913,-3.7248261949392467"
6.366666666666666,124,Human,1,92,64,1240,-6.366666666666666,"-6.178850740873639,-6.2154909323645064,-6.247644074626251,-6.181310277196742"
4.0,125,Human,1,13,65,787,-4.0,"-4.050401929342595,-4.019513401439165,-4.518209425339816,-4.027403707882478"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.9940153399729676,-3.013440567011542,-3.5098480716980816"
2.183333333333333,127,Human,3,15,5,1748,-2.183333333333333,"-2.0234137282808535,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.933333333333333,128,Human,1,25,29,1444,-2.933333333333333,"-2.5471576815268757,-2.6153500033271886,-2.6080247417120344,-2.542302663524514"
2.6,129,Human,0,94,9,145,-2.6,"-2.5963524694644184,-2.6085409655243557,-2.6101573502155366,-2.6032146939697407"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8325388458016048,-0.8548377506106837,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-5.993406141593677,-6.014962622215142,-5.9872509059464605,-5.969333871380593"
1.85,132,Human,0,97,5,1294,-1.85,"-1.862761503113299,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9458768552394743,-0.9697457435570342,-1.00457492716309,-0.9493717977194387"
2.566666666666667,134,Human,2,96,68,586,-2.566666666666667,"-2.47286181089335,-2.4936638936040945,-2.490932715451645,-2.4918313840150894"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0906495054647403,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.957383686720335,-2.950078912820631,-2.968761996052561,-2.9689259017991647"
3.65,137,Human,2,99,18,394,-3.65,"-3.4263106027461174,-3.4150822322488494,-3.4606268237276203,-3.4696127579901654"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.8132154494422923,-2.957403426028491,-2.831379621158738"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6824580796310206,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.066666666666666,140,Human,3,100,72,983,-6.066666666666666,"-5.966846162050337,-5.948645208986938,-5.930652938091579,-5.953911247110886"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.990807993097515,-2.98818547976578,-2.989092559107998,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6764838450620297,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0801163425353244,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.639182174739835,-3.5905345249507037,-3.627587693741574,-3.6444874019866447"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.65761207345671,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.444253652284752,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0318987309469985,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
2.25,148,Human,2,25,77,758,-2.25,"-1.9127320701411363,-1.9964415300747458,-1.9780094554128282,-1.916541166187158"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.3649817057301235,-6.347881701109749,-6.377902224644911"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5132255171921862,-4.401824577456985,-3.851933591544981"
3.933333333333333,151,Human,3,106,3,1054,-3.933333333333333,"-3.7546681897639305,-3.8713702380822745,-3.8017347997970417,-3.784352088718344"
4.0,152,Human,2,36,79,1276,-4.0,"-3.9829002095131743,-4.032102100451413,-3.985953924327286,-4.084446904521348"
2.05,153,Human,0,42,5,631,-2.05,"-2.0408594970047793,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.9779933626706816,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.95,155,Human,3,107,29,1438,-3.95,"-3.605116353270715,-3.5939246615113447,-3.7549453123682883,-3.658093878137328"
1.6333333333333333,156,Human,0,108,63,162,-1.6333333333333333,"-1.6076063715789162,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1912318841950764,-2.421401874608476,-2.202570970652926,-2.316300395571937"
1.8833333333333333,158,Human,0,109,11,1349,-1.8833333333333333,"-1.8855320513064953,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.333333333333333,159,Human,1,110,80,769,-4.333333333333333,"-4.126410902062719,-4.143670678867435,-4.104230550002878,-4.245103258293958"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.552694916902157,-3.554304497058147,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5395328724434343,-2.5231582180552254,-2.5397795311068996,-2.64868506077737"
4.666666666666667,162,Human,0,111,48,1358,-4.666666666666667,"-4.5866380828749875,-4.629606311846932,-4.715720936380313,-4.632961630781615"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.82780263927069,-4.814872342715828,-4.890087533144074,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.9985771202068405,-1.005374997840173,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7213861848941386,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.3038468500331497,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.55,167,Human,0,64,84,1329,-6.55,"-6.5167112863678955,-6.795424143782266,-6.584075980237698,-6.522012811936866"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9664410986173628,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6450505471856864,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.8666666666666667,170,Human,3,100,85,162,-2.8666666666666667,"-2.5519706915328855,-2.528074519494373,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6003018200064143,-3.7419964489755593,-3.600736637564487,-3.651328695625119"
8.116666666666667,172,Human,2,89,64,1556,-8.116666666666667,"-6.977857267605276,-6.99921830210267,-7.173251522029053,-7.161870103545806"
2.85,173,Human,0,118,4,763,-2.85,"-2.8722952792790757,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.916631584715169,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.436296279961934,-4.501480906148211,-4.459155378864091,-4.786791342636262"
1.6,176,Human,1,121,18,1747,-1.6,"-1.6165829670375942,-1.607015889055459,-1.8172188299365826,-1.7209060499649826"
6.55,177,Human,2,37,64,218,-6.55,"-5.618245709826071,-5.591704806129163,-5.782424488413076,-5.617221179113769"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.8179376843562545,-3.8831570188122484,-3.9977764122207557,-3.7958017989945416"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.303371390345802"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.805828881443803,-2.820478143430223,-2.8187221961387605,-3.027489944862034"
2.066666666666667,181,Human,0,116,44,503,-2.066666666666667,"-2.045242384032515,-2.1013148862485047,-2.046125477886236,-2.0747873749931935"
3.25,182,Human,0,96,89,1558,-3.25,"-3.2695877949974057,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.9166666666666667,183,Human,2,124,57,1522,-1.9166666666666667,"-1.6532478160115125,-1.6649611322069506,-1.7036968999613094,-1.7373822898316997"
4.116666666666666,184,Human,1,125,52,980,-4.116666666666666,"-3.8170751841220403,-3.872332823625404,-3.834450995589247,-3.8198829028298853"
5.8,185,Human,0,35,15,1749,-5.8,"-5.704857559462993,-5.684528329545284,-5.724136945461387,-5.806199008614822"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.7485035185671824,-4.738900942655085,-4.728359914787861,-4.763105804361544"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-3.148574543934144,-3.79813041127178,-3.172475783274448,-3.236494715302393"
4.666666666666667,188,Human,1,127,34,814,-4.666666666666667,"-4.435345741748854,-4.473637906990355,-4.502234199293641,-4.516879506283226"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.168029059451949"
2.8833333333333333,190,Human,1,20,18,1377,-2.8833333333333333,"-2.50353167329866,-2.575938395156624,-2.501644785957568,-2.5151041700711967"
1.75,191,Human,0,55,44,1620,-1.75,"-1.76161808216354,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.716666666666667,192,Human,1,84,3,1383,-2.716666666666667,"-3.3311327496747056,-2.687807231540108,-3.540416463160099,-3.671128748074065"
3.7333333333333334,193,Human,0,21,39,1708,-3.7333333333333334,"-3.4988690975553025,-4.361866904206353,-3.479854494996503,-3.479510128937207"
6.2,194,Human,0,129,7,219,-6.2,"-6.110127443251441,-6.169056839426915,-6.14147879240983,-6.151839963519692"
5.8,195,Human,2,15,15,1401,-5.8,"-5.8483505768614155,-5.883333209914635,-5.718096714634979,-5.722002516542308"
0.95,196,Human,3,130,18,1054,-0.95,"-0.7376160685602131,-0.7441684085569691,-1.229111644657863,-0.7794773909563826"
1.9,197,Human,0,131,90,877,-1.9,"-1.9159136392854874,-2.0221828089046996,-2.955011102130303,-1.9240895993681906"
2.6,198,Human,0,130,47,1777,-2.6,"-2.540015530850381,-3.391929630023356,-2.532180081370307,-2.5317399454660867"
3.6666666666666665,199,Human,1,84,3,1747,-3.6666666666666665,"-3.621572866406431,-3.614135598987505,-3.8456665038614126,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.784344970005351,-2.780629831917401,-4.079891481430585,-2.7898127848730856"
5.783333333333333,201,Human,0,133,77,1353,-5.783333333333333,"-5.726352308759232,-5.731537087324325,-5.7509971305208705,-5.747597504544533"
