travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.9166666666666665,"0,0,0,0"
3.1333333333333333,15,AV,3,15,5,852,-3.1333333333333333,"0,0,0,0"
6.1,193,AV,1,21,39,1708,-6.1,"0,0,0,0"
5.733333333333333,81,AV,3,66,45,486,-5.733333333333333,"0,0,0,0"
2.8333333333333335,14,AV,3,14,5,1526,-2.8333333333333335,"0,0,0,0"
8.216666666666667,12,AV,2,12,12,1197,-8.216666666666667,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-4.616666666666666,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-4.316666666666666,"0,0,0,0"
1.4,133,AV,2,13,25,640,-1.4,"0,0,0,0"
0.6666666666666666,142,AV,0,36,74,1338,-0.6666666666666666,"0,0,0,0"
6.216666666666667,43,AV,3,24,12,807,-6.216666666666667,"0,0,0,0"
3.2,17,AV,0,17,15,1745,-3.2,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-2.216666666666667,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-6.25,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-7.666666666666667,"0,0,0,0"
6.5,167,AV,0,64,84,1329,-6.5,"0,0,0,0"
4.9,22,AV,0,22,19,1539,-4.9,"0,0,0,0"
5.1,189,AV,3,128,40,1295,-5.1,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.25,"0,0,0,0"
4.35,114,AV,0,89,58,791,-4.35,"0,0,0,0"
1.8,37,AV,3,35,27,1708,-1.8,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-1.1833333333333333,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.6666666666666665,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.216666666666667,"0,0,0,0"
4.85,175,AV,1,120,28,17,-4.85,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.683333333333333,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
2.7,28,AV,1,27,22,1518,-2.7,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-4.566666666666666,"0,0,0,0"
2.566666666666667,198,AV,0,130,47,1777,-2.566666666666667,"0,0,0,0"
2.6666666666666665,176,AV,2,121,18,1747,-2.6666666666666665,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.75,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-1.6333333333333333,"0,0,0,0"
3.5166666666666666,95,AV,2,75,52,494,-3.5166666666666666,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.566666666666667,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
