travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,138,AV,3,68,70,1619,-2.9166666666666665,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-2.8833333333333333,"0,0,0,0"
3.533333333333333,193,AV,3,21,39,1708,-3.533333333333333,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-6.183333333333334,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.1333333333333333,"0,0,0,0"
3.533333333333333,12,AV,1,12,12,1197,-3.533333333333333,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.816666666666667,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-4.333333333333333,"0,0,0,0"
1.4166666666666667,133,AV,2,13,25,640,-1.4166666666666667,"0,0,0,0"
5.0,142,AV,1,36,74,1338,-5.0,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-4.316666666666666,"0,0,0,0"
3.1666666666666665,17,AV,0,17,15,1745,-3.1666666666666665,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.233333333333333,24,AV,0,24,20,1283,-6.233333333333333,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-2.183333333333333,"0,0,0,0"
4.65,21,AV,1,21,15,1026,-4.65,"0,0,0,0"
6.5,167,AV,0,64,84,1329,-6.5,"0,0,0,0"
5.866666666666666,22,AV,2,22,19,1539,-5.866666666666666,"0,0,0,0"
5.35,189,AV,3,128,40,1295,-5.35,"0,0,0,0"
3.25,69,AV,0,56,34,124,-3.25,"0,0,0,0"
4.366666666666666,114,AV,0,89,58,791,-4.366666666666666,"0,0,0,0"
1.8666666666666667,37,AV,1,35,27,1708,-1.8666666666666667,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-0.9666666666666667,"0,0,0,0"
3.283333333333333,74,AV,0,13,43,1735,-3.283333333333333,"0,0,0,0"
3.25,170,AV,3,100,85,162,-3.25,"0,0,0,0"
4.8,175,AV,1,120,28,17,-4.8,"0,0,0,0"
3.6666666666666665,10,AV,1,10,10,360,-3.6666666666666665,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-1.9,"0,0,0,0"
2.6166666666666667,28,AV,2,27,22,1518,-2.6166666666666667,"0,0,0,0"
3.8,123,AV,2,17,4,830,-3.8,"0,0,0,0"
2.6166666666666667,198,AV,2,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
4.183333333333334,169,AV,3,116,15,399,-4.183333333333334,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.45,95,AV,0,75,52,494,-3.45,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-1.6666666666666667,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.6,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-1.5666666666666667,"0,0,0,0"
3.65,76,AV,3,61,44,400,-3.65,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-4.216666666666667,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-6.45,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-2.3833333333333333,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-4.783333333333333,"0,0,0,0"
1.95,148,AV,0,25,77,758,-1.95,"0,0,0,0"
6.2,103,AV,3,81,55,278,-6.2,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-1.95,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
4.816666666666666,209,AV,2,136,44,428,-4.816666666666666,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-2.8333333333333335,"0,0,0,0"
9.55,36,AV,2,18,12,1627,-9.55,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-4.116666666666666,"0,0,0,0"
4.683333333333334,73,AV,3,49,5,1391,-4.683333333333334,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-2.816666666666667,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-4.166666666666667,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-4.016666666666667,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.683333333333333,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-2.0166666666666666,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.5833333333333333,3,AV,0,3,3,850,-1.5833333333333333,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
7.133333333333334,55,AV,3,46,29,188,-7.133333333333334,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-9.316666666666666,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-2.0,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-2.9166666666666665,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.433333333333333,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.9,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.283333333333333,115,AV,0,62,59,1691,-3.283333333333333,"0,0,0,0"
4.5,213,AV,1,140,44,557,-4.5,"0,0,0,0"
2.15,205,AV,0,40,75,908,-2.15,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.933333333333333,20,AV,1,20,18,810,-2.933333333333333,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-6.016666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.9,18,AV,0,18,16,257,-6.9,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-5.616666666666666,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
6.1,150,AV,2,105,7,154,-6.1,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-4.083333333333333,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.8333333333333335,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-7.333333333333333,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-7.266666666666667,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.783333333333333,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-6.183333333333334,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-2.7666666666666666,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.033333333333333,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-1.2166666666666666,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
5.483333333333333,60,AV,2,13,36,1415,-5.483333333333333,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-4.683333333333334,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
11.35,68,AV,3,55,40,589,-11.35,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-4.783333333333333,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-6.233333333333333,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.1,162,AV,0,111,48,1358,-5.1,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-2.466666666666667,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.4166666666666665,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
