travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,38,Human,1,34,28,1238,-5.283333333333333,"-5.334677747113388,-5.3070655618837765,-5.319872009355212,-5.323081447583286"
0.9,39,Human,0,35,2,188,-0.9,"-0.9148536262944446,-0.9281723071345719,-0.9368391648668107,-1.008039356851452"
2.4166666666666665,40,Human,1,36,2,1336,-2.4166666666666665,"-2.4853129093928494,-2.4567930167142595,-2.4898088124790023,-2.467999913055259"
4.616666666666666,41,Human,0,37,29,396,-4.616666666666666,"-4.624553021518933,-4.681778628397268,-4.686341743700549,-4.698525053984359"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8190457219393141,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.9,43,Human,0,38,14,701,-0.9,"-0.8729670024965394,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.033333333333333,44,Human,1,39,30,694,-5.033333333333333,"-5.010068452808172,-5.013312326665965,-5.039602985160102,-5.029573874446728"
2.2,45,Human,0,40,3,122,-2.2,"-2.2093257791852206,-2.2400730130443014,-2.3210175185985125,-2.2773259073674113"
2.55,46,Human,0,41,27,1311,-2.55,"-2.5289911554644133,-2.56180618356662,-2.5680479964167073,-2.609574644563172"
5.2,47,Human,1,42,31,1066,-5.2,"-5.30542719879234,-5.203671732946912,-5.272752225065077,-5.271754988136303"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7876034246369301,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7800136822676533"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6841078679956207,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.679327688874132,-4.636591668014067,-4.715545339629888,-4.69874700878606"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.8516594191742697,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.4166666666666665,53,Human,0,47,37,1746,-3.4166666666666665,"-3.3291462138029786,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.35,54,Human,2,24,38,131,-6.35,"-6.496569393303146,-6.497827928068545,-6.4645210588406385,-6.52941398664251"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-6.081904950606627,-6.089837481047475,-6.11486461579462,-6.068731963512317"
6.816666666666666,56,Human,3,9,40,518,-6.816666666666666,"-6.923697960097417,-6.935662067054909,-7.01288499460201,-6.8890537103392795"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.5057566799076203,-1.98855403797912,-1.678354853913845"
1.3333333333333333,58,Human,2,40,42,1336,-1.3333333333333333,"-1.5374840818855104,-1.3408644108471321,-1.2746857847673103,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.909639786151302"
2.75,60,Human,3,49,34,562,-2.75,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.760406083378652"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.246401640931126,-3.231173039435336,-3.3193521770098404,-3.2361633443724505"
4.25,62,Human,3,51,45,520,-4.25,"-4.269995934758428,-4.267340131802674,-4.270304977883889,-4.255807639478103"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.3462592930012125"
1.65,64,Human,1,53,47,1107,-1.65,"-1.638898662658964,-1.6367548211459768,-1.6383474523791242,-1.7395565587704882"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.236998553234306,-2.2541065476776625,-2.2596154394566894,-2.3031359309373705"
1.5,66,Human,0,55,48,642,-1.5,"-1.490565373704832,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8361863027446743,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.1,68,Human,3,57,13,1625,-3.1,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.0906272115478055"
5.1,69,Human,3,58,50,133,-5.1,"-5.109864360514321,-5.108963559867188,-5.10664755173846,-5.1019354726268595"
3.85,70,Human,0,59,51,895,-3.85,"-3.8405028000308405,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7671384925442915,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.816166168502496,-1.8279221150042793,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.776496674759388"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.070990260438485,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.35,75,Human,0,63,52,1410,-2.35,"-2.381599248305163,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.0832463040529996,-3.0817751384603507,-3.0739584749024704,-3.096307370886354"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.9077025427499428,-2.943871811031187,-2.9569018899492976,-2.946692477899265"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1574011739044296,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.406936558835249,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.5,80,Human,2,65,59,1538,-5.5,"-6.955516803664336,-5.502846171649537,-5.479811495355378,-7.051785638175049"
1.6,81,Human,0,66,60,278,-1.6,"-1.5814528627223472,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.016694191005105,-1.9923314869036453,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9117046001394279,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.933333333333333,84,Human,0,69,63,588,-3.933333333333333,"-3.9567207311257975,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2621552707767467,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.9038960954646185,-3.0777354621855277"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.9705891046541306,-2.8345143569260847,-2.9681184880794813,-3.136038396928246"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.184627303006323,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.944655458217614,-4.891495446626624,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3666247906408617,-1.4044004177189795,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.2494528653362964,-1.2846810873690548,-1.2427004010676765,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8405451451514268,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.1,93,Human,2,70,66,1298,-4.1,"-4.10259199981135,-4.1038530619679054,-4.098995334108828,-4.102759247737192"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9365058953242246,-0.9536410897245233,-0.9790473494762003,-1.0236751084006888"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3657332503494675,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7833333333333334,96,Human,1,38,69,804,-1.7833333333333334,"-1.814804271728918,-1.7640887041355493,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.157316784132444,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0750333383772745,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7322126952000374,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0377717692848842,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.2797143961688806,-2.282216620459601,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.3477015737516056,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.55,103,Human,1,80,70,1059,-3.55,"-3.6039670888210837,-3.5726848027264753,-3.5959533864156707,-3.611676985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.8436760686793128,-1.965914374850012,-1.9023658628269744"
2.15,105,Human,1,40,72,265,-2.15,"-2.1917141192235254,-2.178739458777007,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.9017180783881953,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9168039369234153,-1.0445533957283417"
1.5,108,Human,0,83,48,1153,-1.5,"-1.552656978663024,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.48591345823803456,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45679651377552294,-0.4875731849642848,-0.4885391413162916,-0.4745649704170418"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3209524729323492,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9321838867797982,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.5716507679769456,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.1540949445514979,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.5870432648623454,-2.6000652934476727,-2.6291072365386983,-2.6023317874012917"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.030103025504311,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.766666666666667,117,Human,0,89,76,353,-5.766666666666667,"-5.717002677507473,-5.712439743086658,-5.778709395887448,-5.728884916983932"
4.1,118,Human,0,90,77,682,-4.1,"-4.111215143968761,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526405743408351,-1.5341008334663764,-1.561216111351092,-1.5692215022798175"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.483993079457993,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3872834381907766,-3.4969536814005666,-3.38844620442571,-3.3853503793954225"
6.35,122,Human,2,94,81,402,-6.35,"-6.507898838736004,-6.425371998539882,-6.36664501983636,-6.492802380109357"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.6515035595591225,-1.708212371115456,-1.6533458954198328,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999998602311,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8297744540121278,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.223519973938237,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6345413298583281,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.279878406428907,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.6433932940085647,-2.680427930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.7802494586626167,-3.7794917439332547,-3.7828758828864526,-3.795737401428508"
4.15,131,Human,2,101,3,305,-4.15,"-4.139236185325819,-4.140624984162613,-4.14029711212938,-4.139726380220253"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1391205803519653,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4455945271025965,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.55,134,Human,2,94,89,268,-4.55,"-4.593336651056035,-4.645561876640365,-4.532912342823886,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3353820542863382,-1.3558624806335495,-1.3833446873050157"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8207634351779323,-3.8589284675607636,-3.9252281939727456,-3.836992199165909"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0845634585735642"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1731631402741476,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.3754163419068823,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.7333333333333334,140,Human,1,105,90,871,-2.7333333333333334,"-2.7135842841004782,-2.7115655687967264,-2.7257359344382834,-2.718968065992742"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.560194392312935,-1.5257154143251173,-1.65844060475162,-1.5594782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0920074897369227,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9072327156114657"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.878813302090934,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6,145,Human,0,91,10,1538,-3.6,"-3.6273370843140866,-3.653080342141057,-3.6562979868252286,-3.6611287908325805"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.005136137597164,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.233333333333333,147,Human,0,94,93,1443,-4.233333333333333,"-4.222425840933407,-4.225501923782867,-4.220249752907904,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1087001874269935,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8587910545753703,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.4405949244055085"
2.9166666666666665,151,Human,0,110,65,654,-2.9166666666666665,"-2.9333247440912102,-2.9416638181858,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.226661879118958,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828829856139866,-3.1722085810282494,-3.2251993585015892,-3.197817133601805"
2.0,154,Human,3,113,2,272,-2.0,"-2.102181905447564,-2.0051028471956824,-2.0517888168946485,-1.991678618024261"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4845061411503013,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.9197535776303367,-1.976705514275405,-1.8427980656267973,-2.0486573188101787"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9531206546443156,-1.9712092449293488,-1.9996191189078978,-1.9786039614028668"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.812786986234063,-2.73692441630309,-2.802299312722505,-2.807662131107747"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.9019093457472276,-1.9265101095647366,-1.9714437319443392,-1.9292816905117571"
2.05,160,Human,1,116,99,79,-2.05,"-2.080268576542165,-2.058618957764052,-2.100143527717783,-2.1235577633789298"
0.8,161,Human,0,117,2,1152,-0.8,"-0.7833288900630563,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4032660715896814,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.3000062308100255,-4.16957347462608,-3.3038207546833234"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.6768275237598276,-1.6721226029277663,-1.5911198266250575,-1.7219346484281262"
2.95,165,Human,0,120,103,1778,-2.95,"-2.924149638520488,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.7682489685223874,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7438695601163654,-1.881711063114951"
1.2833333333333334,168,Human,0,123,83,1602,-1.2833333333333334,"-1.250226184487512,-1.24472231863587,-1.2818368130549556,-1.2456505879529638"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.479519526980563,-5.4397693132210705,-5.455114670749275,-5.476401963606625"
4.133333333333334,170,Human,2,124,47,1775,-4.133333333333334,"-4.470855106509329,-4.45577592573076,-4.144749553511772,-4.455008253355772"
1.9166666666666667,171,Human,2,125,105,904,-1.9166666666666667,"-1.9498807095487543,-1.940514850626914,-1.9341152682717808,-1.9576047758045452"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.8268132715818388,-1.8276997040437135,-1.8277009918531695,-1.8277778269336278"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.6088623764726115,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.55,174,Human,0,128,83,698,-3.55,"-3.572057099581948,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.2765646353642635,-1.36448460340044,-1.305782597079687"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.7358348517065263,-3.6636974821325636,-3.741755587091926,-3.7261856563246347"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.582244971632527,-4.627745928697295,-4.598303424356125,-4.586787380373672"
2.35,178,Human,0,129,109,965,-2.35,"-2.3619241332023755,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6531822159598706,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.316666666666666,180,Human,0,131,111,1317,-4.316666666666666,"-4.355633751077848,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7252345404439827,-0.7336400772463153,-0.7339511346439664,-0.7379661511342427"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5573667532824578,-1.6636405087592994,-1.5218769214774466,-1.5369612862970965"
5.05,183,Human,1,134,78,172,-5.05,"-5.50916605398403,-5.3269121929096155,-5.500016530211761,-5.558086611501454"
1.5,184,Human,0,135,52,193,-1.5,"-1.4921878029935831,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1250686317664185,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7965791948105573,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999907718826,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0596635111339934,-3.088098156107735,-3.317422417288388"
0.9833333333333333,189,Human,0,138,113,808,-0.9833333333333333,"-0.954203480490696,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.8770805818263048,-2.791671468662511,-3.0043243419563597,-2.87739889794445"
1.5833333333333333,191,Human,0,139,33,1105,-1.5833333333333333,"-1.5716124718960331,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.83134089330113"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.891007939430587,-4.938188079457012,-4.984878623813712,-4.8964037525885455"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333336643744937,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2393071968223215,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7826421212315617,-3.56828953007315,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8504982130938404,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.317130138558617,-1.3258143904282527,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.910599690003494,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9697915008316591,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0076962964009446,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
