travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1333333333333333,16,Human,1,6,12,399,-1.1333333333333333,"-1.1940035591464113,-1.1331418249017842,-1.265807543975182,-1.197847311729013"
2.6166666666666667,17,Human,0,16,13,350,-2.6166666666666667,"-2.622473681894935,-2.6393365052265056,-2.647350767600378,-2.6782110914255974"
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.0078922264199877,-2.03011314044061,-2.05536054144853,-2.0770018271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9347132930714572,-1.9451740239184916,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.7960826057325305,-4.420858730641122,-2.8342991836307707,-3.0533982979291454"
2.683333333333333,21,Human,0,19,16,339,-2.683333333333333,"-2.5216684453506124,-2.4821407560545983,-2.491203621598273,-2.545770309575234"
3.4,22,Human,1,20,17,112,-3.4,"-3.404559652245375,-3.38704017197647,-3.4455515216681953,-3.4338856164402394"
0.8666666666666667,23,Human,0,21,18,492,-0.8666666666666667,"-0.8818956584394888,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
0.9,24,Human,2,22,19,1392,-0.9,"-1.0059013193759982,-0.96915452873568,-0.9366269239032,-1.1432524137942952"
4.233333333333333,25,Human,0,23,20,531,-4.233333333333333,"-4.19459126520412,-4.212392815350032,-4.20847861332819,-4.248337805229141"
5.333333333333333,26,Human,2,24,2,1667,-5.333333333333333,"-5.37167360006926,-5.4062033873998345,-5.3598108799748045,-5.374169694588049"
0.5,27,Human,0,15,14,736,-0.5,"-0.5003132814237665,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5564304159455742,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.8666666666666667,29,Human,1,25,21,1325,-3.8666666666666667,"-3.9247490164346064,-3.8551698063917557,-4.305214951300746,-3.977100716958953"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1492198841435293,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.54007399145373,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.183333333333333,32,Human,0,28,23,220,-3.183333333333333,"-3.2393527910635154,-3.2756029327573795,-3.2989453594281937,-3.294979571571683"
2.7,33,Human,3,29,24,175,-2.7,"-3.1915875457195826,-3.19897202376134,-3.172801571578325,-2.7906609203904713"
2.8666666666666667,34,Human,0,30,25,1140,-2.8666666666666667,"-2.864201834775066,-2.8692363971492174,-2.8826695851185513,-2.8891377713011592"
2.033333333333333,35,Human,0,31,26,308,-2.033333333333333,"-2.0073191590403177,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6210761597302126,-1.6664075876622655,-1.6408228732020023"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.5541180438354854,-3.4607097389658863,-3.547413019373644,-3.594150120629342"
5.3,38,Human,1,34,28,1238,-5.3,"-5.2935112248308345,-5.2920384780772824,-5.301883347950852,-5.296382998402768"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.909937377553484,-0.9143820505848814,-0.9368391648668107,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.4853129093928494,-2.4584624520110094,-2.4898088124790023,-2.46416655798574"
4.616666666666666,41,Human,0,37,29,396,-4.616666666666666,"-4.625721427865177,-4.660556618829919,-4.636992307865441,-4.6438599950790005"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8182185251686935,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.8477656254374496,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.133333333333334,44,Human,2,39,30,694,-5.133333333333334,"-4.9828408520980965,-4.980287255857661,-5.007837064783461,-5.007800676391744"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2258345262406096,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.5263843278471048,-2.56180618356662,-2.5680479964167073,-2.532801639037298"
5.2,47,Human,1,42,31,1066,-5.2,"-5.30542719879234,-5.219574321721384,-5.272752225065077,-5.271754988136303"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7995127598883264,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7642126593822742"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6697243633680139,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.679327688874132,-4.6352421990239945,-4.715545339629888,-4.69874700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8513032673291985,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.2333333333333334,53,Human,0,47,37,1746,-3.2333333333333334,"-3.3019523229406973,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.466666666666667,54,Human,2,24,38,131,-6.466666666666667,"-6.464931787035672,-6.483064470940432,-6.41247589444359,-6.486767483303137"
6.083333333333333,55,Human,3,48,39,1762,-6.083333333333333,"-6.039070200562232,-6.04146351797601,-6.072747436409941,-6.045734018431203"
6.866666666666666,56,Human,3,9,40,518,-6.866666666666666,"-6.89420237729112,-6.907077583818635,-6.911939576585845,-6.864260489648555"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4933624949798536,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.5374840818855104,-1.3408644108471321,-1.2733895389510368,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.914416008478431"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7654111365853202"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.246401640931126,-3.213683869185657,-3.2283568879289666,-3.2361633443724505"
4.266666666666667,62,Human,2,51,45,520,-4.266666666666667,"-4.247906741760481,-4.255008498086675,-4.2514081312169045,-4.249254589283679"
3.35,63,Human,3,52,46,640,-3.35,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.351652330303952"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6267682716898644,-1.6283071934885154,-1.6263986678280782,-1.7395565587704882"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.2272886773420186,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.4845372305125988,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8319523941651106,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.1,68,Human,3,57,13,1625,-3.1,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.094907656566725"
5.116666666666666,69,Human,2,58,50,133,-5.116666666666666,"-5.0796829957961975,-5.078720521974601,-5.082655699222106,-5.077077252554038"
3.85,70,Human,0,59,51,895,-3.85,"-3.8382743902469825,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7758378985097611,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.803130231391625,-1.8279221150042793,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.778192230666004"
4.05,74,Human,0,62,54,211,-4.05,"-4.0653062075492645,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.380202802959327,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.0833333333333335,76,Human,0,30,55,972,-3.0833333333333335,"-3.067125841333152,-3.063220199849956,-3.068616079819058,-3.096307370886354"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.907138822374776,-2.9179813094836913,-2.9222425363791107,-2.946692477899265"
3.183333333333333,78,Human,0,46,57,1152,-3.183333333333333,"-3.1577844917506797,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4138566566153181,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.474391047895255,-5.463741366702845,-7.051785638175049"
1.6,81,Human,0,66,60,278,-1.6,"-1.587381297395069,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9890360366092876,-2.109530453605151,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9144653715461603,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.936295891650514,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2817638191419074,-2.3090372941388835,-2.3232281726902717,-2.300606300803114"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-2.9956478494501724,-3.1015149000861206,-2.9005062080794,-3.0777354621855277"
3.1166666666666667,87,Human,0,71,48,551,-3.1166666666666667,"-2.9705891046541306,-2.9423307993317387,-2.9681184880794813,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.182983024024918,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.944655458217614,-4.886472608388266,-4.9376850245776325,-4.8915047795209645"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.363989390937953,-1.4044004177189795,-1.5957238840750692"
1.2,91,Human,2,75,65,325,-1.2,"-1.2494528653362964,-1.2846810873690548,-1.220238123792921,-1.2961851616176738"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8456981430935842,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.1,93,Human,0,70,66,1298,-4.1,"-4.081591796155352,-4.081534002587598,-4.0773626823197135,-4.079087072403371"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9272630015038389,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.45,95,Human,3,72,68,1220,-1.45,"-1.3829259831097311,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.814804271728918,-1.7532399835155301,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.165314075010176,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0785686948350772,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7309292490266324,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0461027031288876,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2807048597994752,-2.273783299337768,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.3524818274121557,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5839511599078016,-3.5959533864156707,-3.611676985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8449641128063374,-1.965914374850012,-1.9023658628269744"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.18547598236274,-2.1844932382880047,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8950193913450413,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.9156007650369962,-1.0445533957283417"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5626845596705434,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48445688294827804,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4562119085651929,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3,111,Human,0,64,37,763,-1.3,"-1.3210165900654005,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.95,112,Human,0,23,14,431,-1.95,"-1.928626028756276,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.561032393427624,-3.575883610719563,-3.5768228559656414,-3.615145318576384"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1493477205941875,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.513423344180232,-2.5402316929316524,-2.5738840456733727,-2.557081400918281"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0296528584049374,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.9,117,Human,0,89,76,353,-5.9,"-5.701566683605426,-5.66634886806694,-5.69838674485931,-5.690272812896581"
4.15,118,Human,0,90,77,682,-4.15,"-4.12595856836113,-4.128819791986995,-4.14867700830283,-4.131744842018363"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5351271831289455,-1.561216111351092,-1.5692215022798175"
4.5,120,Human,0,92,79,1081,-4.5,"-4.490272696347725,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3722528048843152,-3.4969536814005666,-3.371451817627953,-3.3732179539726554"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.507898838736004,-6.425371998539882,-6.358764115177133,-6.492802380109357"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6515035595591225,-1.6420287545638832,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499967910621898,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8394066561457477,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2209027967442454,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.630072078236764,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2835370735635765,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.64412576165863,-2.680427930499314"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.7465593287255756,-3.7552238754583698,-3.7486914640422735,-3.74750635639871"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.1240452316572735,-4.106806388842606,-4.115862745266175,-4.101047394120166"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1354653304956297,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.429181389644832,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.53506753580908,-4.574598541300697"
1.35,135,Human,1,18,27,656,-1.35,"-1.3731618873626115,-1.340644980859008,-1.3558624806335495,-1.3458475257979363"
3.8666666666666667,136,Human,0,102,57,371,-3.8666666666666667,"-3.8184109761209317,-3.8589284675607636,-3.8232019091325986,-3.8244669778633984"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0817935380369483"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1737281146640988,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.386593929231986,-3.391647519816052,-3.396078515268562,-3.4142575676457323"
2.7333333333333334,140,Human,0,105,90,871,-2.7333333333333334,"-2.7036550551114833,-2.6978160254254107,-2.7257359344382834,-2.718968065992742"
1.5666666666666667,141,Human,1,86,33,391,-1.5666666666666667,"-1.560194392312935,-1.5342773786600588,-1.65844060475162,-1.5594782817374613"
1.05,142,Human,0,8,91,1291,-1.05,"-1.0781699571690408,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9200702107668257"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.8813273783633235,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6,145,Human,0,91,10,1538,-3.6,"-3.613098160262906,-3.6413504276763207,-3.637039150198202,-3.629888735675906"
1.0,146,Human,0,108,27,1575,-1.0,"-1.01276145112166,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.233333333333333,147,Human,2,94,93,1443,-4.233333333333333,"-4.203645083057609,-4.225501923782867,-4.209401647140067,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1087570867617464,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8637588318347622,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.45,150,Human,3,109,1,756,-3.45,"-3.5888877972729776,-3.455201458459289,-3.573983492017398,-3.452565931422878"
2.95,151,Human,1,110,65,654,-2.95,"-2.9279068831327164,-2.932141263576188,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2269069963934296,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.15,153,Human,1,112,94,259,-3.15,"-3.1690879983551863,-3.1581364598489556,-3.2251993585015892,-3.1764380836689226"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.980113219848301"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4836553295317605,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.9197535776303367,-1.976705514275405,-1.8371646730089632,-2.0486573188101787"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.9445492291416486,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.812786986234063,-2.7209868799255243,-2.802299312722505,-2.807662131107747"
1.9,159,Human,0,115,57,456,-1.9,"-1.8891564185718424,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.080268576542165,-2.0693949794720297,-2.100143527717783,-2.1235577633789298"
0.8,161,Human,0,117,2,1152,-0.8,"-0.7846353743696649,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.3999934482723357,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.29836902060553,-4.16957347462608,-3.301487491912807"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6768275237598276,-1.6721226029277663,-1.6210922161936485,-1.7219346484281262"
2.95,165,Human,3,120,103,1778,-2.95,"-2.909134543313267,-2.9194929029820935,-2.9170430834430734,-2.916315133477128"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.744340878126575,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7436607725216358,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.219020650912864,-1.2818368130549556,-1.2456505879529638"
5.466666666666667,169,Human,1,58,2,101,-5.466666666666667,"-5.479519526980563,-5.441050860167737,-5.439726671769926,-5.476401963606625"
4.7,170,Human,1,124,47,1775,-4.7,"-4.341961103920825,-4.318399883954311,-4.43409346913401,-4.393760316694715"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.925855275336595,-1.9259419878633655,-1.92765338426821,-1.9345059697556815"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.8051478202055213,-1.8030834995332146,-1.8010282097748473,-1.8001209220524423"
4.8,173,Human,3,127,106,1015,-4.8,"-4.611319565690687,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.5994024304423986,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.269298997525785,-1.36448460340044,-1.2822282463496086"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.7358348517065263,-3.676512970734049,-3.741755587091926,-3.7261856563246347"
4.483333333333333,177,Human,0,12,108,544,-4.483333333333333,"-4.547291121116823,-4.580515744204952,-4.598303424356125,-4.569402807706549"
2.35,178,Human,0,129,109,965,-2.35,"-2.3641335923922093,-2.3832323337461006,-2.3699212778131518,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.657393963548053,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.4,180,Human,0,131,111,1317,-4.4,"-4.375597478370775,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7,181,Human,1,132,112,1756,-0.7,"-0.7253651412575726,-0.7165448320912123,-0.7249236478811976,-0.7307910222511367"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5573667532824578,-1.6636405087592994,-1.5284868264032783,-1.5369612862970965"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.369530292683381,-5.313767447687537,-5.309407285569846,-5.312635330471021"
1.5,184,Human,0,135,52,193,-1.5,"-1.5027559496202925,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1289145592117595,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7911723426805759,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6997881328094607,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.309229242428785,-3.0619997972561204,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9450770763589134,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.752340264724087,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.55,191,Human,0,139,33,1105,-1.55,"-1.581663403275543,-1.6233083672468018,-1.6145971909822954,-1.6193193359561704"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8397540263410614,-2.8358955456360633,-2.904968766018719,-2.839114150748751"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.882674740798128,-4.889401765987931,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7344232489635585,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2666666666666666,195,Human,0,97,74,1084,-1.2666666666666666,"-1.2511412726678013,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.565069170465591,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8595801774706379,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3,198,Human,1,47,115,1638,-1.3,"-1.325640945370747,-1.3127471432740974,-1.3258143904282527,-1.3442919092634966"
2.95,199,Human,1,141,47,1603,-2.95,"-3.007732366970613,-2.882966164244203,-3.0182988751635484,-3.049285538287745"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9749872125711527,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0012490128957978,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
