travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,14,Human,0,14,11,383,-3.8666666666666667,"-3.872776803267155,-3.8964128308645543,-3.8958562683218014,-3.9676737295959867"
3.4,15,Human,0,15,4,601,-3.4,"-3.4070233801536993,-3.588826032124957,-3.4205430750032604,-3.5721302120322975"
1.1333333333333333,16,Human,1,6,12,399,-1.1333333333333333,"-1.1940035591464113,-1.1313817084811935,-1.265807543975182,-1.197847311729013"
2.6,17,Human,0,16,13,350,-2.6,"-2.6177216040901725,-2.6393365052265056,-2.647350767600378,-2.6782110914255974"
2.0,18,Human,0,17,3,950,-2.0,"-2.0139126375935485,-2.03011314044061,-2.05536054144853,-2.0770018271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9352008862450873,-1.9451740239184916,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.801391415606273,-4.420858730641122,-2.8342991836307707,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.481252223354932,-2.4722837468780874,-2.491203621598273,-2.545770309575234"
3.3666666666666667,22,Human,1,20,17,112,-3.3666666666666667,"-3.404559652245375,-3.386751826913866,-3.4455515216681953,-3.4338856164402394"
0.9,23,Human,0,21,18,492,-0.9,"-0.8864491529525409,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
0.9666666666666667,24,Human,2,22,19,1392,-0.9666666666666667,"-1.0059013193759982,-0.96915452873568,-0.9568936886694335,-1.1432524137942952"
4.183333333333334,25,Human,0,23,20,531,-4.183333333333334,"-4.199476924247599,-4.212392815350032,-4.20847861332819,-4.248337805229141"
5.4,26,Human,2,24,2,1667,-5.4,"-5.37167360006926,-5.4062033873998345,-5.3714132811884845,-5.367712118235061"
0.5,27,Human,0,15,14,736,-0.5,"-0.5009560590324902,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.5589469887661962,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.9247490164346064,-3.8520237418368173,-4.305214951300746,-3.977100716958953"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.155757296173694,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.535349501913642,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.2666666666666666,32,Human,0,28,23,220,-3.2666666666666666,"-3.254204670045927,-3.2756029327573795,-3.2653483659519087,-3.264557797797937"
2.75,33,Human,3,29,24,175,-2.75,"-3.1915875457195826,-3.19897202376134,-3.172801571578325,-2.9526517345900594"
2.9,34,Human,1,30,25,1140,-2.9,"-2.866891992518308,-2.8692363971492174,-2.8826695851185513,-2.8891377713011592"
2.0,35,Human,0,31,26,308,-2.0,"-2.0032933320322184,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6440141406648798,-1.6144983715725056,-1.6664075876622655,-1.6408228732020023"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.5541180438354854,-3.4606945972673104,-3.547413019373644,-3.594150120629342"
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-5.2935112248308345,-5.290048097596603,-5.301883347950852,-5.28348713802759"
0.8833333333333333,39,Human,0,35,2,188,-0.8833333333333333,"-0.9013388393762733,-0.9143820505848814,-0.9368391648668107,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.4853129093928494,-2.4508035123966687,-2.4898088124790023,-2.451041530815508"
4.616666666666666,41,Human,0,37,29,396,-4.616666666666666,"-4.619234500727872,-4.660556618829919,-4.636992307865441,-4.6438599950790005"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8214025629741214,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.846501542472685,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.972147164736608,-4.9670257364887425,-4.976462997645992,-4.976417512156345"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2240555610370136,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.5,46,Human,0,41,27,1311,-2.5,"-2.5213063390516277,-2.56180618356662,-2.5680479964167073,-2.532801639037298"
5.233333333333333,47,Human,1,42,31,1066,-5.233333333333333,"-5.30542719879234,-5.24222306840429,-5.272752225065077,-5.271754988136303"
0.8,48,Human,0,43,32,490,-0.8,"-0.8016706132659693,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7681131776395886"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6770396831299241,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.679327688874132,-4.6565252655761515,-4.715545339629888,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8523496520869895,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.4,53,Human,0,47,37,1746,-3.4,"-3.315202808453462,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.366666666666666,54,Human,2,24,38,131,-6.366666666666666,"-6.464931787035672,-6.483064470940432,-6.440026533336146,-6.486767483303137"
6.266666666666667,55,Human,2,48,39,1762,-6.266666666666667,"-6.026672188378487,-6.04146351797601,-6.072747436409941,-6.025522171415108"
7.133333333333334,56,Human,0,9,40,518,-7.133333333333334,"-6.89420237729112,-6.84126705804995,-6.911939576585845,-6.8515504355115"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4957107390742599,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.5374840818855104,-1.3408644108471321,-1.2739345467662655,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.911490911290779"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7798923845987544"
3.25,61,Human,1,50,44,682,-3.25,"-3.246401640931126,-3.224490974484219,-3.2283568879289666,-3.2361633443724505"
4.3,62,Human,1,51,45,520,-4.3,"-4.247906741760481,-4.255008498086675,-4.245299799520436,-4.244901569937932"
3.3833333333333333,63,Human,3,52,46,640,-3.3833333333333333,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.3560841785805797"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6230754245154129,-1.6211729039489229,-1.6263986678280782,-1.7395565587704882"
2.25,65,Human,0,54,3,786,-2.25,"-2.237363720729629,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.489627778663937,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.85,67,Human,0,56,49,757,-2.85,"-2.8382499008131195,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.1166666666666667,68,Human,3,57,13,1625,-3.1166666666666667,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.0949411719769016"
5.133333333333334,69,Human,0,58,50,133,-5.133333333333334,"-5.0796829957961975,-5.073400652468251,-5.072113995876509,-5.067179899025881"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.8474194038299014,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.8833333333333333,71,Human,1,60,52,1150,-1.8833333333333333,"-1.769834081552411,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.805386041437656,-1.8279221150042793,-2.123718902511673"
3.75,73,Human,3,29,22,51,-3.75,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.7822272664367764"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.0687811509682135,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3794926034321895,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.062175793749716,-3.063220199849956,-3.0624209580506103,-3.0620508802746085"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.9110485572300844,-2.9058099701879474,-2.9222425363791107,-2.946692477899265"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.1517837272664773,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4162292173725923,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.474391047895255,-5.463452250273162,-7.051785638175049"
1.6166666666666667,81,Human,0,66,60,278,-1.6166666666666667,"-1.5939126507417858,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9911500140664287,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9148479356267094,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.8873287709061075,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2786412123878175,-2.3090372941388835,-2.3232281726902717,-2.300606300803114"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.906509017169391,-3.0777354621855277"
2.8,87,Human,1,71,48,551,-2.8,"-2.934069714150996,-2.848562759111468,-2.9268147767660184,-2.936714662826974"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.183094352289584,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.944655458217614,-4.870745671757809,-4.9376850245776325,-4.8915047795209645"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3650066862120134,-1.4044004177189795,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2494528653362964,-1.2846810873690548,-1.2215925815620547,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8442122693692542,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.116666666666666,93,Human,1,70,66,1298,-4.116666666666666,"-4.069254810199253,-4.0769175032344975,-4.0773626823197135,-4.069692173837547"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9295379684565392,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3699690342848247,-2.5590152118154927,-1.3914077047696718,-1.380705367586459"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.814804271728918,-1.7671304835475563,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1575258636785146,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.074001143905874,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7325070669351164,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0417685032009507,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.274018010103346,-2.276399673185744,-2.3172347057599936,-2.373206991869814"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.355946332027653,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6039670888210837,-3.5731229489936536,-3.5959533864156707,-3.5729295657348543"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.8453087752472028,-1.965914374850012,-1.9023658628269744"
2.216666666666667,105,Human,0,40,72,265,-2.216666666666667,"-2.18547598236274,-2.1796547158724064,-2.2543355592032643,-2.1788393815603975"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.892938409459555,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9,107,Human,2,36,27,940,-0.9,"-0.9949282457403408,-0.9431762898968084,-0.9110700430409623,-1.0445533957283417"
1.5333333333333334,108,Human,0,83,48,1153,-1.5333333333333334,"-1.536805907197702,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4867621346484719,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.48333333333333334,110,Human,0,79,73,1350,-0.48333333333333334,"-0.4636838029943628,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3144630637575287,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.95,112,Human,0,23,14,431,-1.95,"-1.9360987030182515,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.5,113,Human,0,85,74,1398,-3.5,"-3.5575288699166556,-3.575883610719563,-3.5768228559656414,-3.615145318576384"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1629833595607126,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.55,115,Human,0,87,75,817,-2.55,"-2.5227030767218963,-2.5402316929316524,-2.5738840456733727,-2.557081400918281"
1.9833333333333334,116,Human,0,88,74,1177,-1.9833333333333334,"-2.0251613110502227,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.766666666666667,117,Human,1,89,76,353,-5.766666666666667,"-5.6655599289168475,-5.66634886806694,-5.652150097740805,-5.65867434945406"
4.083333333333333,118,Human,0,90,77,682,-4.083333333333333,"-4.117581894005725,-4.128819791986995,-4.14867700830283,-4.131744842018363"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5317927545032104,-1.561216111351092,-1.5692215022798175"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.495965666751275,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3653160061053935,-3.4969536814005666,-3.3684814387016075,-3.3635767330195083"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.3441775975864605,-6.492802380109357"
1.6666666666666667,123,Human,0,95,82,176,-1.6666666666666667,"-1.6515035595591225,-1.6491925696733079,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499902070989679,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8298949874239525,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2297896222256792,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.65,127,Human,0,76,86,255,-0.65,"-0.6340578559471557,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2761425991726967,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.6566988982909017,-2.680427930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.737365827573636,-3.7383706387370355,-3.734413745899385,-3.74750635639871"
4.133333333333334,131,Human,2,101,3,305,-4.133333333333334,"-4.1240452316572735,-4.100174652719923,-4.1031617649160514,-4.105951941640948"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1456339431629323,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.429842294244888,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.525995490953818,-4.574598541300697"
1.35,135,Human,1,18,27,656,-1.35,"-1.3731618873626115,-1.3400054347503902,-1.3558624806335495,-1.3458475257979363"
3.8,136,Human,0,102,57,371,-3.8,"-3.809701465212801,-3.8589284675607636,-3.8232019091325986,-3.8244669778633984"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0721238343412722"
1.15,138,Human,0,104,3,1151,-1.15,"-1.1623538655520589,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.45,139,Human,0,76,2,1319,-3.45,"-3.3916192933723597,-3.391647519816052,-3.396078515268562,-3.384488626223832"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.686961023611692,-2.6913792063938704,-2.694669918047854,-2.718968065992742"
1.5,141,Human,1,86,33,391,-1.5,"-1.560194392312935,-1.5242026122845205,-1.65844060475162,-1.5594782817374613"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.0889626785350766,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9191384464227468,-1.9132573505049448"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.87638156645708,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.7333333333333334,145,Human,1,91,10,1538,-3.7333333333333334,"-3.620701579578364,-3.6413504276763207,-3.637039150198202,-3.629888735675906"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0084110039926963,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.35,147,Human,1,94,93,1443,-4.35,"-4.196320442277512,-4.225501923782867,-4.195966758737107,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1089998985648997,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8643030756676087,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.451631164858289,-3.573983492017398,-3.453207414278597"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9265502705825623,-2.926451652611135,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2335784802045575,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.15,153,Human,1,112,94,259,-3.15,"-3.1690879983551863,-3.1560154007434753,-3.2251993585015892,-3.1764380836689226"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9836788528899143"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.488482654414145,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.9197535776303367,-1.976705514275405,-1.8565002634957768,-2.0486573188101787"
1.95,157,Human,0,103,97,460,-1.95,"-1.947330411198878,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.7331549476893846,-2.802299312722505,-2.807662131107747"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.885723119827806,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.0648202905437087,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7781759878631533,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3981408130055801,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.492567195904248,-3.296814493370174,-4.16957347462608,-3.2971158727804273"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.625201071366451,-1.6721226029277663,-1.6238905017748573,-1.7219346484281262"
2.9,165,Human,0,120,103,1778,-2.9,"-2.8977888215753898,-2.9076994620609504,-2.9170430834430734,-2.90789391684641"
2.75,166,Human,0,121,104,98,-2.75,"-2.741274652485883,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7681343185985126,-1.7565336213102956,-1.7463443171843525,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.2075255866888348,-1.2818368130549556,-1.2456505879529638"
5.45,169,Human,1,58,2,101,-5.45,"-5.479519526980563,-5.428727804060063,-5.439726671769926,-5.476401963606625"
4.7,170,Human,0,124,47,1775,-4.7,"-4.341961103920825,-4.3384111750186625,-4.43409346913401,-4.32136706253506"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.925855275336595,-1.9178554450456353,-1.9192500795857446,-1.9345059697556815"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.7934601357377935,-1.791354374416518,-1.7929519288852256,-1.7959844858988863"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.604921026739622,-4.60712911379158,-4.662228886123711,-4.607914796816512"
3.55,174,Human,2,128,83,698,-3.55,"-3.617322455291142,-3.651511814011156,-3.586221348977396,-3.6790245489343762"
1.3,175,Human,1,77,107,1539,-1.3,"-1.305388653978284,-1.2772389654310647,-1.36448460340044,-1.2822282463496086"
3.816666666666667,176,Human,0,23,83,1612,-3.816666666666667,"-3.7358348517065263,-3.716897493695216,-3.741755587091926,-3.7261856563246347"
4.55,177,Human,0,12,108,544,-4.55,"-4.55825088759796,-4.580515744204952,-4.598303424356125,-4.560525220374816"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.362598446834946,-2.3832323337461006,-2.3699212778131518,-2.3865049723791705"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6566791693564458,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.370646601473311,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7192064265719657,-0.722939125178149,-0.7228212265181635,-0.7307910222511367"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5573667532824578,-1.6636405087592994,-1.5296269523212018,-1.5369612862970965"
5.366666666666666,183,Human,0,134,78,172,-5.366666666666666,"-5.282746199187558,-5.294744745330899,-5.309407285569846,-5.312635330471021"
1.5,184,Human,0,135,52,193,-1.5,"-1.5028115324512505,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.123429034052814,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7965790080177079,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6993534326460588,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0582187823164464,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9459790334846396,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.785820306571715,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.6166666666666667,191,Human,0,139,33,1105,-1.6166666666666667,"-1.6132306008164754,-1.6233083672468018,-1.6145971909822954,-1.6193193359561704"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.8397540263410614,-2.8358955456360633,-2.904968766018719,-2.810577852626805"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.880488462235011,-4.889401765987931,-4.984878623813712,-4.886047530086267"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7366594918728389,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2446124450718217,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7826421212315617,-3.5734451409879258,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8569925341223392,-0.8572839092323128,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3152355385923595,-1.315601321368649,-1.3442919092634966"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.8720565721970694,-3.0182988751635484,-3.049285538287745"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9766780982599463,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
