travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.883333333333334,30,Human,0,30,26,201,-7.883333333333334,"-7.883332480000001,-5.182019204019538,-5.143395446381132,-6.241663061562554"
5.8,31,Human,0,31,27,960,-5.8,"-5.799997439999999,-4.182355096777442,-4.0376346744112315,-3.1479157037807353"
3.8833333333333333,32,Human,0,32,28,1052,-3.8833333333333333,"-3.8833362347769422,-3.4567987598207037,-3.5052981595806076,-3.498230451287788"
3.2333333333333334,33,Human,1,33,29,11,-3.2333333333333334,"-1.7531088461302446,-3.2333333333333334,-1.656647583439423,-1.911532791662381"
6.266666666666667,34,Human,0,17,20,1118,-6.266666666666667,"-6.2666601811679215,-4.915969072144676,-4.38254013962947,-4.199686821900289"
12.133333333333333,35,Human,3,34,30,742,-12.133333333333333,"-7.049678776180653,-7.218658168720338,-7.03672872307599,-12.133332138832081"
24.0,36,Human,3,35,31,1491,-24.0,"-7.749388256008314,-7.8582918174328835,-7.746768514034117,-24.00073649200475"
3.316666666666667,37,Human,3,36,32,346,-3.316666666666667,"-1.0874803904576522,-1.1055749428934574,-1.1965276666755549,-3.3166666666666673"
7.433333333333334,38,Human,3,37,33,445,-7.433333333333334,"-4.63800089968182,-4.784446285124507,-4.236467828082944,-7.4333333333333345"
3.216666666666667,39,Human,2,38,34,1717,-3.216666666666667,"-1.360122405329086,-1.3606023669321576,-3.216664618556392,-1.710530372691697"
4.65,40,Human,1,39,35,219,-4.65,"-3.3576297402398576,-4.65,-3.5065893240733907,-3.37169261520986"
7.1,41,Human,3,40,36,798,-7.1,"-3.891247528707025,-3.888991709172587,-4.161987070023913,-7.099998975944862"
1.3333333333333333,42,Human,3,41,37,324,-1.3333333333333333,"-0.2276937844972402,-0.3367410607151428,-0.5013318934485241,-1.3333333333333333"
1.5833333333333333,43,Human,1,42,38,984,-1.5833333333333333,"-0.7260619150467963,-1.5833358933333332,-0.7441564674826014,-0.8907127429805616"
9.6,44,Human,3,43,39,1282,-9.6,"-4.015346293797184,-3.968262060535845,-4.21996260075162,-9.599997269278195"
4.633333333333334,45,Human,3,17,40,4,-4.633333333333334,"-2.928148206726896,-2.9752324399882353,-3.0253764284691567,-4.633333333333334"
6.483333333333333,46,Human,2,17,41,1237,-6.483333333333333,"-3.583299799401402,-3.536215566140063,-6.483334357388472,-3.704610094577788"
22.483333333333334,47,Human,0,24,42,1066,-22.483333333333334,"-22.482136212877457,-3.7620000000000005,-3.363234050279668,-5.11000000000003"
2.0166666666666666,48,Human,2,44,43,1308,-2.0166666666666666,"-1.074749899959984,-0.9663465386154462,-2.0166666666666666,-1.2622448979591836"
4.116666666666666,49,Human,0,26,44,1788,-4.116666666666666,"-4.1166658133333325,-3.2658034992254636,-3.425698673998036,-3.534102035342574"
7.783333333333333,50,Human,1,17,45,1461,-7.783333333333333,"-4.443179541396144,-7.783335552165413,-4.751338888648364,-4.56448983657253"
3.5833333333333335,51,Human,1,45,46,1158,-3.5833333333333335,"-2.203749273415462,-3.5833341866666673,-2.351649441402023,-2.2794392182198777"
4.8,52,Human,1,46,10,1645,-4.8,"-3.500251175764721,-4.800000341443608,-3.5204992750044166,-3.622820203375765"
5.2,53,Human,0,47,47,1015,-5.2,"-5.200003754776942,-3.000001107704122,-3.446666666666667,-4.1214143056865895"
5.816666666666666,54,Human,3,48,48,1615,-5.816666666666666,"-3.648619344217281,-3.6161063390152,-3.859326881371812,-5.816665642611529"
17.716666666666665,55,Human,0,49,49,535,-17.716666666666665,"-17.716663765223057,-10.66206103456665,-10.707381408936705,-10.8551969642445"
3.8333333333333335,56,Human,1,2,50,1412,-3.8333333333333335,"-1.4831156364633684,-3.8333331626115292,-1.572471378760287,-1.9404350509102124"
2.9833333333333334,57,Human,3,50,51,778,-2.9833333333333334,"-1.756978486138876,-1.7442604543617306,-2.049775604986415,-2.9833307733333334"
1.95,58,Human,1,51,2,1416,-1.95,"-1.3266079938094748,-1.9500018776641592,-1.619405112657014,-1.7241670174189183"
10.35,59,Human,1,41,52,646,-10.35,"-6.638588075989599,-10.350003413333333,-6.808331653766282,-6.7469274088429705"
1.3,60,Human,3,52,53,487,-1.3,"-0.4652796755851368,-0.2935854111262935,-0.3116799635620987,-1.3"
4.233333333333333,61,Human,3,53,54,1578,-4.233333333333333,"-1.8485069388617668,-3.0151135815188286,-2.0499275070890577,-4.2333353814436085"
7.45,62,Human,3,54,10,1662,-7.45,"-3.553173839730276,-3.702133423563809,-3.5705407865089875,-7.4499989759448635"
11.8,63,Human,2,55,55,955,-11.8,"-5.7015412691427,-5.702021230745772,-11.800327199263034,-5.7018842046708205"
5.733333333333333,64,Human,0,42,56,1196,-5.733333333333333,"-5.733331968110276,-2.085325173986081,-2.532562589237466,-2.131029517638589"
4.066666666666666,65,Human,3,56,32,888,-4.066666666666666,"-0.9580947413095842,-1.0381043405416457,-1.051579262547885,-4.066667690721804"
5.55,66,Human,2,43,36,254,-5.55,"-2.4001529193390816,-2.3530686860777426,-5.550000000000001,-2.450296907820003"
2.433333333333333,67,Human,3,57,57,1789,-2.433333333333333,"-0.996583515516448,-1.2505551977818663,-1.01824142230547,-2.4333341866666665"
2.2333333333333334,68,Human,2,58,58,20,-2.2333333333333334,"-0.974910007199424,-1.022789158860088,-2.2333333333333334,-1.2263378929685624"
5.166666666666667,69,Human,3,48,59,155,-5.166666666666667,"-3.6793916531408506,-3.7269906927566967,-4.099990234257073,-5.166666666666667"
6.6,70,Human,1,59,60,205,-6.6,"-5.544868449300852,-6.599999146666667,-5.598569929893089,-5.524487266798152"
7.583333333333333,71,Human,3,60,61,212,-7.583333333333333,"-5.791472626745573,-5.389939555146698,-5.435643898799206,-7.583333333333333"
1.9666666666666666,72,Human,2,37,62,1062,-1.9666666666666666,"-1.294933399547946,-1.252632716153416,-1.9666666666666666,-1.422875096762967"
6.583333333333333,73,Human,3,61,63,200,-6.583333333333333,"-2.242793021002764,-2.2682309859655674,-2.2756103956127953,-6.583333333333333"
3.3,74,Human,1,62,64,1147,-3.3,"-0.6319127651060424,-3.2999994878345875,-0.9321128451380551,-1.6817527010804325"
11.366666666666667,75,Human,2,40,65,1202,-11.366666666666667,"-6.778153972627374,-7.228186443986155,-11.366662911889726,-6.690236012066619"
0.95,76,Human,2,63,13,1158,-0.95,"-0.3296802514791622,-0.330160213082234,-0.9499991466666666,-0.4501626128902493"
7.85,77,Human,3,64,66,1141,-7.85,"-5.407562866129654,-5.563814366009663,-5.407862896132654,-7.8500058028872175"
4.116666666666666,78,Human,2,65,67,1553,-4.116666666666666,"-2.075770993876046,-2.477304065474922,-4.116683563438593,-2.1012089588388485"
13.233333333333333,79,Human,2,66,67,1436,-13.233333333333333,"-8.559027037218975,-8.635111999641671,-13.233336580080184,-5.815826236297332"
14.283333333333333,80,Human,3,67,68,1467,-14.283333333333333,"-9.303856111128592,-9.34611673027906,-9.41989820831304,-14.283338794776943"
3.0,81,Human,3,68,51,548,-3.0,"-3.00294622270154,-3.0000000017810464,-3.3343344893115505,-3.0000000000000004"
6.65,82,Human,0,69,2,763,-6.65,"-6.650001535944863,-4.640930570329697,-4.859973046931569,-5.043006404262983"
11.333333333333334,83,Human,3,70,0,1435,-11.333333333333334,"-7.374138262866177,-7.394778210709965,-7.673120533960361,-11.333333333333336"
6.716666666666667,84,Human,1,57,0,803,-6.716666666666667,"-4.373480391447101,-6.7166668373884715,-4.660797996674938,-4.361815725580755"
6.233333333333333,85,Human,2,71,69,370,-6.233333333333333,"-4.809134823579363,-4.62628150585018,-6.233335040000001,-4.591484289627479"
8.516666666666667,86,Human,0,71,60,1164,-8.516666666666667,"-8.51666564261153,-6.1052342082754265,-6.051532727683189,-5.946354948356014"
7.2,87,Human,2,72,46,1340,-7.2,"-5.620384801995078,-5.645822766957881,-7.199999829278196,-5.588346408884054"
8.183333333333334,88,Human,3,73,70,889,-8.183333333333334,"-5.502164051821039,-5.5506634515809425,-5.414246091260284,-8.18333469883208"
4.283333333333333,89,Human,2,74,71,1630,-4.283333333333333,"-2.418881932341809,-2.5138423355095556,-4.283331455944863,-2.9307789319179327"
26.55,90,Human,0,75,72,1335,-26.55,"-26.550723691453374,-5.532637496074498,-3.7927107214722717,-4.694693827803725"
19.633333333333333,91,Human,3,76,23,1117,-19.633333333333333,"-9.509514025842352,-9.508733137533106,-4.286529635022083,-19.63296076783459"
5.2,92,Human,2,77,73,108,-5.2,"-2.741944048001599,-2.5914400883183735,-5.2,-2.642412010564594"
15.016666666666667,93,Human,1,78,51,1752,-15.016666666666667,"-5.895064453134276,-15.016355883162909,-5.805132598462962,-5.393088341929577"
7.683333333333334,94,Human,1,57,20,941,-7.683333333333334,"-5.345753044208711,-7.683348693333334,-5.422846876702111,-5.388013663359179"
4.55,95,Human,2,79,33,607,-4.55,"-2.5686841730670285,-2.7755699289624123,-4.5500017066666665,-2.2275914719208485"
18.75,96,Human,0,80,74,1183,-18.75,"-18.749973888385963,-3.5730048634879257,-4.722005848619451,-4.317633814634894"
1.5833333333333333,97,Human,2,81,75,1151,-1.5833333333333333,"-0.3690650198164218,-0.4801494535899313,-1.5833335040551375,-0.5615269433907472"
1.45,98,Human,1,82,76,184,-1.45,"-0.5555723369261312,-1.45,-0.7034725049126922,-0.5809623057286268"
3.9166666666666665,99,Human,1,83,77,595,-3.9166666666666665,"-2.118484264791443,-3.916665813333333,-2.113384672758806,-2.153281481014145"
6.383333333333334,100,Human,3,84,78,1310,-6.383333333333334,"-4.895797357173307,-5.648905108553197,-4.921235322136109,-6.383332480000001"
3.3833333333333333,101,Human,2,85,79,1680,-3.3833333333333333,"-1.7847117824811711,-2.0527703377967463,-3.383332309278196,-1.9041262293254235"
2.8,102,Human,3,86,78,318,-2.8,"-1.378341732661387,-1.367686585073194,-1.500303928881009,-2.8"
4.466666666666667,103,Human,1,87,80,214,-4.466666666666667,"-1.7849052419653766,-4.466666666666667,-2.16606669504373,-1.8946604075467297"
5.45,104,Human,1,88,81,78,-5.45,"-3.299250888438246,-5.45,-3.5401436170199596,-3.5274606316587884"
4.45,105,Human,1,89,82,1588,-4.45,"-2.254840941754562,-4.450001706666668,-2.6251290570006596,-2.2866383979580656"
5.433333333333334,106,Human,1,90,58,1376,-5.433333333333334,"-3.812901120136236,-5.4333326507218045,-3.585329861763248,-3.841290157536654"
8.5,107,Human,2,91,82,1700,-8.5,"-6.532500576978147,-6.396083216657488,-8.499999658556392,-6.4215211816202915"
8.35,108,Human,2,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-8.350000853333333,-6.015350996865434"
6.833333333333333,109,Human,0,93,84,316,-6.833333333333333,"-6.833333333333334,-4.400177245079653,-4.774881828136778,-4.864813682808093"
6.566666666666666,110,Human,2,94,23,1081,-6.566666666666666,"-4.412923382346512,-4.5191333168364185,-6.566649087283212,-4.441172081946494"
9.7,111,Human,2,24,85,16,-9.7,"-5.700378563950342,-5.537935391987357,-9.7,-5.731852046071772"
1.65,112,Human,2,17,86,397,-1.65,"-0.919843733029569,-0.917167947092444,-1.6500000000000001,-1.002322008717094"
4.95,113,Human,2,95,81,202,-4.95,"-2.75525983680304,-2.9033999855911365,-4.950000000000001,-2.9029320230281415"
1.5833333333333333,114,Human,2,96,87,1476,-1.5833333333333333,"-0.5534813925570229,-0.7337134853941577,-1.58333504,-1.0792316926770706"
7.383333333333334,115,Human,0,97,20,1744,-7.383333333333334,"-7.383298515458655,-5.4336580118113025,-5.50607737552511,-5.5184546086357775"
6.8,116,Human,2,98,1,889,-6.8,"-4.217498310306191,-4.368002269989415,-6.799984640000001,-4.214822524369066"
1.9833333333333334,117,Human,3,99,6,764,-1.9833333333333334,"-0.8343652507799376,-0.8766258699304056,-0.783933285337173,-1.9833324800000003"
6.05,118,Human,0,100,88,1177,-6.05,"-6.0500001707218045,-3.4026267652740514,-3.4400906868389085,-3.005067741664608"
5.15,119,Human,3,101,89,1705,-5.15,"-3.7631152130017615,-3.794353712721304,-3.5941358204620752,-5.150000682611529"
10.233333333333333,120,Human,3,102,90,1180,-10.233333333333333,"-3.15385745066623,-3.2720000000000002,-3.254606289991488,-10.232888893403604"
7.183333333333334,121,Human,1,103,91,566,-7.183333333333334,"-3.553201638851993,-7.183333333333334,-3.553681600455065,-3.553681600455065"
2.683333333333333,122,Human,1,104,72,266,-2.683333333333333,"-1.520156903615293,-2.683333333333333,-1.8027462964638656,-1.6274403209419073"
15.666666666666666,123,Human,3,105,92,928,-15.666666666666666,"-2.547237480260838,-2.54771744186391,-2.54771744186391,-15.666137939789479"
2.216666666666667,124,Human,0,106,85,616,-2.216666666666667,"-2.216666666666667,-1.3294934731054098,-1.5692464602831775,-1.5456695453562634"
29.3,125,Human,3,107,93,1712,-29.3,"-0.7615310775137988,-0.9667746580273576,-0.816294696424286,-29.300753563082427"
7.5,126,Human,2,108,94,166,-7.5,"-3.7262665965163726,-3.751704561479176,-7.5,-4.8156169703638305"
1.3833333333333333,127,Human,1,109,95,339,-1.3833333333333333,"-0.2223422126229901,-1.3833333333333333,-0.5024598032157427,-0.5277088345983625"
1.3666666666666667,128,Human,3,110,96,1239,-1.3666666666666667,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.366669909829572"
5.95,129,Human,0,111,24,1173,-5.95,"-5.949997610446117,-3.8514828656948352,-4.10318340591061,-3.983721160580824"
1.8833333333333333,130,Human,2,112,82,280,-1.8833333333333333,"-0.6307175425965923,-0.6200623950083993,-1.8833333333333335,-1.2159827213822894"
4.116666666666666,131,Human,1,92,89,267,-4.116666666666666,"-3.0413712289820203,-4.116666666666666,-3.045630888209282,-3.032947902848111"
4.1,132,Human,0,113,5,1509,-4.1,"-4.099998975944862,-2.3802689503762284,-2.2322128488697497,-2.4150661665989306"
3.533333333333333,133,Human,2,114,24,596,-3.533333333333333,"-2.420085103221209,-2.4873397228516385,-3.533333333333333,-2.3488416454349266"
15.283333333333333,134,Human,1,26,3,915,-15.283333333333333,"-3.8929879916462937,-15.28333094377945,-3.450666482076937,-3.465540354890618"
2.3,135,Human,2,115,97,264,-2.3,"-1.3581100546770184,-1.3837082709253603,-2.3,-1.6837640023612035"
4.483333333333333,136,Human,0,74,3,848,-4.483333333333333,"-4.48333504,-2.4684859640192744,-2.9773832035762,-2.4664221291260664"
29.966666666666665,137,Human,0,116,93,1681,-29.966666666666665,"-29.96750949299218,-3.065904216746667,-3.149557791729621,-3.127867506400227"
9.1,138,Human,1,117,19,1378,-9.1,"-6.430876640824808,-9.100001706666667,-6.089374395578256,-6.225791755898914"
4.25,139,Human,0,118,98,1149,-4.25,"-4.249998805223059,-3.3052012690836587,-3.350180311816662,-3.224375735126375"
3.183333333333333,140,Human,0,119,99,1680,-3.183333333333333,"-3.1833382828872177,-1.929225455480968,-1.974204498213972,-2.090146036816454"
4.9,141,Human,2,120,81,796,-4.9,"-2.9946072599285265,-3.0709931490573963,-4.8999991466666675,-3.4678254024771227"
5.016666666666667,142,Human,0,5,68,1396,-5.016666666666667,"-5.016664447834588,-3.20232039154305,-2.939649783731579,-2.86438312880498"
4.466666666666667,143,Human,3,121,100,423,-4.466666666666667,"-2.672489082025898,-2.7880158398852704,-2.8302764590357383,-4.466665813333334"
1.3833333333333333,144,Human,3,122,79,769,-1.3833333333333333,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.3833333333333333"
1.1833333333333333,145,Human,2,123,101,1669,-1.1833333333333333,"-0.4235593013303234,-0.4159639089617128,-1.1833328211679206,-0.5513490781481779"
31.833333333333332,146,Human,3,124,102,1726,-31.833333333333332,"-2.7867050635949124,-2.444780601170268,-2.9540194623565776,-31.834089285693956"
10.966666666666667,147,Human,1,125,46,528,-10.966666666666667,"-6.435309715005554,-10.96666752,-6.68106205481837,-6.637013578696458"
4.933333333333334,148,Human,3,126,35,419,-4.933333333333334,"-3.148859396496186,-3.1462396545219886,-3.1493393580992577,-4.933332480000001"
3.5833333333333335,149,Human,1,127,103,228,-3.5833333333333335,"-1.9370631675404344,-3.583333333333334,-2.357661748656657,-1.9373298342071008"
2.35,150,Human,2,128,79,1520,-2.35,"-1.3094062967159508,-1.2469642428605712,-2.3499989759448625,-1.3529874440777028"
1.9833333333333334,151,Human,1,129,104,1149,-1.9833333333333334,"-0.8522736236906627,-1.9833333333333336,-1.0444204463642908,-0.8527295872135809"
7.966666666666667,152,Human,3,130,105,1129,-7.966666666666667,"-5.458304494086274,-5.578084688381415,-5.566643826939646,-7.966663082060154"
21.833333333333332,153,Human,0,131,106,775,-21.833333333333332,"-21.83274845276694,-7.784715242891813,-3.941726056093824,-7.757213443035801"
3.6166666666666667,154,Human,0,132,21,172,-3.6166666666666667,"-3.616666666666667,-1.6738051448081033,-1.2605816984821283,-1.7801881299676094"
4.316666666666666,155,Human,3,133,107,212,-4.316666666666666,"-1.4076313894888408,-1.3962443004559633,-1.9949724022078232,-4.316666666666666"
3.566666666666667,156,Human,3,93,108,861,-3.566666666666667,"-2.106278839829669,-2.148983423462978,-2.1736174527406353,-3.56666496"
21.316666666666666,157,Human,0,134,92,1730,-21.316666666666666,"-21.315943450641324,-3.0576392075464245,-3.0714860997950453,-3.177299379786223"
3.0,158,Human,2,135,109,581,-3.0,"-1.4083090687289994,-1.400713676360389,-2.999991466666667,-1.4988778232286393"
3.6166666666666667,159,Human,3,136,110,939,-3.6166666666666667,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.6166605226115296"
23.516666666666666,160,Human,1,28,111,1539,-23.516666666666666,"-1.9603717080395824,-23.515406054792255,-2.3309140646510547,-3.0474498891940502"
3.3833333333333333,161,Human,2,136,112,560,-3.3833333333333333,"-1.7523998080153589,-1.7941084713222943,-3.383313706666667,-1.7528797696184306"
12.85,162,Human,3,137,113,1721,-12.85,"-7.909914350266649,-8.046331710587307,-7.997832310827404,-12.849945554355903"
2.1166666666666667,163,Human,3,138,114,1085,-2.1166666666666667,"-1.1658687756254844,-1.1843442084819449,-1.4399117630775773,-2.116665642611529"
3.4833333333333334,164,Human,0,139,0,1565,-3.4833333333333334,"-3.4833370881102756,-1.4288364771185076,-1.350548767138006,-1.9329284009772352"
4.966666666666667,165,Human,2,140,115,1561,-4.966666666666667,"-2.847415358979809,-2.8478953205828805,-4.9666668373884715,-2.878240892937092"
3.966666666666667,166,Human,1,141,93,262,-3.966666666666667,"-1.9677561881484056,-3.9666666666666672,-1.9315560349409744,-2.0261435171620845"
1.3666666666666667,167,Human,2,142,21,985,-1.3666666666666667,"-0.2576433885289176,-0.3160307175425966,-1.3666683733333336,-0.4838492920566354"
4.9,168,Human,2,143,84,57,-4.9,"-3.531038776157168,-3.611143733907006,-4.9,-3.6163513173003343"
1.4666666666666666,169,Human,0,144,79,1768,-1.4666666666666666,"-1.4666647892781957,-0.7552088509990028,-0.8353138087488414,-1.031535119447347"
3.7,170,Human,2,145,116,1743,-3.7,"-2.755675194949301,-2.18970728680241,-3.699997781167921,-2.980690488573903"
13.316666666666666,171,Human,3,125,117,843,-13.316666666666666,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-13.31666564261153"
2.6166666666666667,172,Human,3,139,118,629,-2.6166666666666667,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.6166666666666667"
3.0,173,Human,3,146,119,1004,-3.0,"-0.6248262515236404,-0.6274600138199564,-0.850168224165829,-3.0000000000000004"
15.383333333333333,174,Human,1,63,73,1681,-15.383333333333333,"-5.471161002666744,-15.38333435738847,-6.977786672129748,-5.445200000000001"
3.5166666666666666,175,Human,2,147,120,1649,-3.5166666666666666,"-1.9492198022829872,-2.000191724529208,-3.5166639359448624,-2.124529926332608"
10.033333333333333,176,Human,0,148,110,1028,-10.033333333333333,"-10.033399726195476,-7.50235456971116,-7.638771930031819,-7.5200651528645075"
5.983333333333333,177,Human,0,149,121,140,-5.983333333333333,"-5.983333333333334,-3.7288562735296007,-3.720180913552998,-3.27698739933435"
2.4166666666666665,178,Human,1,91,122,565,-2.4166666666666665,"-1.4494453360897994,-2.41666496,-1.573863382646075,-1.467155919243147"
28.233333333333334,179,Human,3,150,72,1225,-28.233333333333334,"-4.0156650884947425,-3.1868065402541297,-3.2551747447467543,-28.23360307385498"
3.183333333333333,180,Human,2,151,123,556,-3.183333333333333,"-1.9409101073315345,-2.128803254097615,-3.183334186666667,-2.4197500053602132"
31.416666666666668,181,Human,0,152,124,1639,-31.416666666666668,"-31.417426373804233,-3.0000000000000004,-3.311220266666667,-3.000000027968415"
3.0,182,Human,3,153,125,1113,-3.0,"-1.8916222212427087,-1.8921021828457805,-1.8172281727665869,-3.0000000000000004"
3.2666666666666666,183,Human,2,154,99,1713,-3.2666666666666666,"-1.538740708666476,-1.7530195663578607,-3.2666466985563916,-1.6276670351365887"
14.983333333333333,184,Human,1,155,20,684,-14.983333333333333,"-5.446666666666667,-14.98333725883208,-9.194359108583871,-4.026544940967251"
5.283333333333333,185,Human,3,156,106,133,-5.283333333333333,"-3.032698999783721,-3.544116037756773,-3.3870306532514434,-5.283333333333333"
1.5333333333333334,186,Human,3,86,126,376,-1.5333333333333334,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.5333333333333334"
1.6,187,Human,2,94,127,976,-1.6,"-0.7446002591101235,-0.763358230261147,-1.6000000000000003,-0.885320426480769"
3.6166666666666667,188,Human,3,157,128,518,-3.6166666666666667,"-2.0033569256905492,-1.6018238540916725,-1.8557955363570915,-3.6166658133333334"
2.8666666666666667,189,Human,2,71,96,109,-2.8666666666666667,"-1.3241063970377187,-1.303876015468244,-2.8666666666666667,-1.4328536972537014"
13.283333333333333,190,Human,3,158,51,55,-13.283333333333333,"-4.650192864659717,-4.730202463891776,-4.650492894662717,-13.283335893333334"
8.95,191,Human,1,45,129,381,-8.95,"-4.379645873409457,-8.949998293333334,-5.0436314676471525,-4.566647073529469"
2.75,192,Human,1,64,130,238,-2.75,"-1.2740335097114417,-2.75,-1.253803128141967,-1.3788571238223128"
1.8833333333333333,193,Human,3,59,131,174,-1.8833333333333333,"-0.264086873050156,-0.4910607151427885,-0.3696184305255579,-1.8833333333333335"
4.966666666666667,194,Human,3,159,132,534,-4.966666666666667,"-3.114497303601066,-3.220028861076468,-3.067413070339727,-4.966664106666667"
4.183333333333334,195,Human,0,158,128,587,-4.183333333333334,"-4.183334186666667,-2.7870660719291314,-2.789512838972882,-2.9379529637628985"
2.8833333333333333,196,Human,2,17,133,425,-2.8833333333333333,"-1.6902592426459422,-1.6431750093846031,-2.8833333333333333,-1.7544181099365588"
2.0833333333333335,197,Human,2,160,128,1017,-2.0833333333333335,"-0.5600191984641228,-0.6241780657547396,-2.08333248,-0.7290016798656107"
1.6333333333333333,198,Human,2,71,134,722,-1.6333333333333333,"-0.7304943719748521,-0.9604663607703704,-1.63333248,-1.187440202863003"
1.5333333333333334,199,Human,2,161,94,1322,-1.5333333333333334,"-0.4105037407331543,-0.4131795266702793,-1.5333331626115292,-0.6374775828257868"
2.966666666666667,200,Human,2,17,133,288,-2.966666666666667,"-1.6902592426459422,-1.6431750093846031,-2.966666666666667,-1.7544181099365588"
1.9,201,Human,3,162,128,526,-1.9,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-1.9"
2.2666666666666666,202,Human,3,17,67,416,-2.2666666666666666,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.2666666666666666"
2.433333333333333,203,Human,3,163,128,1316,-2.433333333333333,"-1.3784377249820017,-1.4839692824574031,-1.7313414926805857,-2.433347498556391"
2.066666666666667,204,Human,3,164,128,640,-2.066666666666667,"-0.9988673057370532,-1.031240715864243,-0.9996676258651044,-2.066666666666667"
