travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,19,Human,3,19,16,1784,-3.5,"-1.8380318290022992,-1.8124336127539569,-1.993727109274235,-3.439143372827893"
46.63333333333333,20,Human,0,20,17,640,-46.63333333333333,"-40.294595248148255,-7.230014798774279,-7.656985835335959,-7.640523152350598"
3.8833333333333333,21,Human,1,21,18,333,-3.8833333333333333,"-2.0529713946126726,-5.490942799029156,-2.064334485565397,-2.0534513562157444"
5.7,22,Human,3,22,19,52,-5.7,"-3.447854820887017,-3.324039726139059,-3.392947289164269,-5.603041142679493"
6.683333333333334,23,Human,2,23,5,1768,-6.683333333333334,"-4.820446065157487,-4.905393046109695,-6.60709288538079,-4.916408164900191"
7.833333333333333,24,Human,1,24,20,1448,-7.833333333333333,"-5.6872211073158825,-7.735097220400458,-5.795560440169255,-5.668503224194311"
1.3,25,Human,3,25,21,337,-1.3,"-0.2655987520998319,-0.3239860811135109,-0.4918046556275497,-1.2766297096232302"
6.366666666666666,26,Human,0,26,22,1240,-6.366666666666666,"-6.3566637886976896,-5.874943344400166,-5.6754182468539955,-5.8772752634888965"
1.7166666666666666,27,Human,3,27,23,911,-1.7166666666666666,"-0.7623110151187905,-0.7558075353971683,-0.7888168946484281,-1.6883172546196303"
9.583333333333334,28,Human,0,28,24,1685,-9.583333333333334,"-9.445999092765799,-6.500601888627149,-7.094739639082441,-6.973783538859775"
9.116666666666667,29,Human,0,29,25,167,-9.116666666666667,"-9.025166657594182,-6.829466469857529,-6.8296464014576,-6.9345060126887015"
7.016666666666667,30,Human,0,30,26,201,-7.016666666666667,"-7.077376806576147,-5.182019204019538,-5.143395446381132,-6.241663061562554"
5.766666666666667,31,Human,0,31,27,960,-5.766666666666667,"-5.410363507956401,-4.182355096777442,-4.0376346744112315,-3.1479157037807353"
3.966666666666667,32,Human,0,32,28,1052,-3.966666666666667,"-3.9294218986370653,-3.4567987598207037,-3.5052981595806076,-3.498230451287788"
3.2333333333333334,33,Human,1,33,29,11,-3.2333333333333334,"-1.7531088461302446,-3.170732489972231,-1.656647583439423,-1.911532791662381"
6.166666666666667,34,Human,0,17,20,1118,-6.166666666666667,"-6.071783489194706,-4.915969072144676,-4.38254013962947,-4.199686821900289"
12.066666666666666,35,Human,3,34,30,742,-12.066666666666666,"-7.049678776180653,-7.218658168720338,-7.03672872307599,-12.248266091458154"
24.016666666666666,36,Human,3,35,31,1491,-24.016666666666666,"-7.749388256008314,-7.8582918174328835,-7.746768514034117,-21.155963525438413"
3.3,37,Human,3,36,32,346,-3.3,"-1.0874803904576522,-1.1055749428934574,-1.1965276666755549,-3.2274886564630387"
7.4,38,Human,3,37,33,445,-7.4,"-4.63800089968182,-4.784446285124507,-4.236467828082944,-7.31677250760227"
3.25,39,Human,2,38,34,1717,-3.25,"-1.360122405329086,-1.3606023669321576,-3.1949107757428012,-1.710530372691697"
4.65,40,Human,1,39,35,219,-4.65,"-3.3576297402398576,-4.586326994731932,-3.5065893240733907,-3.37169261520986"
7.083333333333333,41,Human,3,40,36,798,-7.083333333333333,"-3.891247528707025,-3.888991709172587,-4.161987070023913,-6.967952276958217"
1.35,42,Human,3,41,37,324,-1.35,"-0.2276937844972402,-0.3367410607151428,-0.5013318934485241,-1.3087770578353732"
1.6,43,Human,1,42,38,984,-1.6,"-0.7260619150467963,-1.5669661627069837,-0.7441564674826014,-0.8907127429805616"
9.616666666666667,44,Human,3,43,39,1282,-9.616666666666667,"-4.015346293797184,-3.968262060535845,-4.21996260075162,-9.484301913499085"
4.633333333333334,45,Human,3,17,40,4,-4.633333333333334,"-2.928148206726896,-2.9752324399882353,-3.0253764284691567,-4.584511577417144"
6.466666666666667,46,Human,2,17,41,1237,-6.466666666666667,"-3.583299799401402,-3.536215566140063,-6.365798514654243,-3.704610094577788"
32.8,47,Human,0,24,42,1066,-32.8,"-28.485867733801324,-8.855956603972436,-8.772192019285022,-8.747413287437755"
2.0,48,Human,2,44,43,1308,-2.0,"-1.074749899959984,-0.9663465386154462,-1.9739407763105243,-1.2622448979591836"
4.083333333333333,49,Human,0,26,44,1788,-4.083333333333333,"-4.046296005515237,-3.2658034992254636,-3.425698673998036,-3.534102035342574"
7.866666666666666,50,Human,1,17,45,1461,-7.866666666666666,"-4.443179541396144,-7.7091771456587255,-4.751338888648364,-4.56448983657253"
3.6,51,Human,1,45,46,1158,-3.6,"-2.203749273415462,-3.575996383223636,-2.351649441402023,-2.2794392182198777"
4.85,52,Human,1,46,10,1645,-4.85,"-3.500251175764721,-4.79767002275594,-3.5204992750044166,-3.622820203375765"
5.216666666666667,53,Human,1,47,47,1015,-5.216666666666667,"-4.116825910328447,-4.818179238894131,-4.114206168354249,-4.1214143056865895"
5.816666666666666,54,Human,3,48,48,1615,-5.816666666666666,"-3.648619344217281,-3.6161063390152,-3.859326881371812,-9.366801530138591"
17.7,55,Human,0,49,49,535,-17.7,"-17.522787903236235,-10.66206103456665,-10.707381408936705,-10.8551969642445"
3.816666666666667,56,Human,1,2,50,1412,-3.816666666666667,"-1.4831156364633684,-3.7454678827614565,-1.572471378760287,-1.9404350509102124"
2.9,57,Human,3,50,51,778,-2.9,"-1.756978486138876,-1.7442604543617306,-2.049775604986415,-2.875921606079437"
2.316666666666667,58,Human,1,51,2,1416,-2.316666666666667,"-1.3266079938094748,-2.240616515576713,-1.619405112657014,-1.7241670174189183"
10.383333333333333,59,Human,1,41,52,646,-10.383333333333333,"-6.638588075989599,-10.22990061447227,-6.808331653766282,-6.7469274088429705"
0.9666666666666667,60,Human,3,52,53,487,-0.9666666666666667,"-0.4652796755851368,-0.2935854111262935,-0.3116799635620987,-0.9983572873353806"
4.266666666666667,61,Human,3,53,54,1578,-4.266666666666667,"-1.8485069388617668,-3.0151135815188286,-2.0499275070890577,-4.2060611258938065"
7.433333333333334,62,Human,3,54,10,1662,-7.433333333333334,"-3.553173839730276,-3.702133423563809,-3.5705407865089875,-7.339935677078608"
10.8,63,Human,2,55,55,955,-10.8,"-5.7015412691427,-5.702021230745772,-10.56380365369986,-5.7018842046708205"
5.783333333333333,64,Human,0,42,56,1196,-5.783333333333333,"-5.643474329823398,-2.085325173986081,-2.532562589237466,-2.131029517638589"
4.1,65,Human,3,56,32,888,-4.1,"-0.9580947413095842,-1.0381043405416457,-1.051579262547885,-3.9930152662430194"
5.533333333333333,66,Human,2,43,36,254,-5.533333333333333,"-2.4001529193390816,-2.3530686860777426,-5.3873630136574056,-2.450296907820003"
2.433333333333333,67,Human,3,57,57,1789,-2.433333333333333,"-0.996583515516448,-1.2505551977818663,-1.01824142230547,-2.37701524846803"
2.2333333333333334,68,Human,2,58,58,20,-2.2333333333333334,"-0.974910007199424,-1.022789158860088,-2.1960985113988003,-1.2263378929685624"
5.133333333333334,69,Human,3,48,59,155,-5.133333333333334,"-3.6793916531408506,-3.7269906927566967,-4.099990234257073,-5.073101236353726"
6.583333333333333,70,Human,1,59,60,205,-6.583333333333333,"-5.544868449300852,-6.535736207432389,-5.598569929893089,-5.524487266798152"
7.6,71,Human,3,60,61,212,-7.6,"-5.791472626745573,-5.389939555146698,-5.435643898799206,-7.526377369345382"
1.9833333333333334,72,Human,2,37,62,1062,-1.9833333333333334,"-1.294933399547946,-1.252632716153416,-1.954708140419595,-1.422875096762967"
6.333333333333333,73,Human,3,61,63,200,-6.333333333333333,"-2.242793021002764,-2.2682309859655674,-2.2756103956127953,-6.21672203655747"
3.2666666666666666,74,Human,1,62,64,1147,-3.2666666666666666,"-0.6319127651060424,-3.223154861944778,-0.9321128451380551,-1.6817527010804325"
11.5,75,Human,2,40,65,1202,-11.5,"-6.778153972627374,-7.228186443986155,-11.324520815102385,-6.690236012066619"
0.95,76,Human,2,63,13,1158,-0.95,"-0.3296802514791622,-0.330160213082234,-0.929819319490412,-0.4501626128902493"
7.933333333333334,77,Human,3,64,66,1141,-7.933333333333334,"-5.407562866129654,-5.563814366009663,-5.407862896132654,-7.84290915730225"
4.35,78,Human,2,65,67,1553,-4.35,"-2.075770993876046,-2.477304065474922,-4.273443014550843,-2.1012089588388485"
23.983333333333334,79,Human,3,66,67,1436,-23.983333333333334,"-8.559027037218975,-8.635111999641671,-8.545180144970356,-25.313089071019384"
14.366666666666667,80,Human,3,67,68,1467,-14.366666666666667,"-9.303856111128592,-9.34611673027906,-9.41989820831304,-14.158027740855948"
3.0,81,Human,1,68,51,548,-3.0,"-5.17364855776245,-3.4348257038731047,-4.67167244655775,-3.549169356380904"
6.666666666666667,82,Human,0,69,2,763,-6.666666666666667,"-6.845902161618084,-4.640930570329697,-4.859973046931569,-5.043006404262983"
11.3,83,Human,3,70,0,1435,-11.3,"-7.374138262866177,-7.394778210709965,-7.673120533960361,-11.148765450482635"
6.716666666666667,84,Human,1,57,0,803,-6.716666666666667,"-4.373480391447101,-6.637617193976642,-4.660797996674938,-4.361815725580755"
6.233333333333333,85,Human,2,71,69,370,-6.233333333333333,"-4.809134823579363,-4.62628150585018,-6.167455387903795,-4.591484289627479"
8.5,86,Human,0,71,60,1164,-8.5,"-8.396002778567683,-6.1052342082754265,-6.051532727683189,-5.946354948356014"
7.133333333333334,87,Human,2,72,46,1340,-7.133333333333334,"-5.620384801995078,-5.645822766957881,-7.083841070025568,-5.588346408884054"
8.25,88,Human,3,73,70,889,-8.25,"-5.502164051821039,-5.5506634515809425,-5.414246091260284,-8.129710723328417"
4.266666666666667,89,Human,2,74,71,1630,-4.266666666666667,"-2.418881932341809,-2.5138423355095556,-4.197756244993034,-2.9307789319179327"
26.55,90,Human,2,75,72,1335,-26.55,"-6.790579471589904,-6.6244579329816595,-22.817768036806775,-6.791059433192976"
12.35,91,Human,3,76,23,1117,-12.35,"-9.509514025842352,-9.508733137533106,-4.286529635022083,-11.767962196527607"
5.2,92,Human,2,77,73,108,-5.2,"-2.741944048001599,-2.5914400883183735,-5.109867826714881,-2.642412010564594"
15.066666666666666,93,Human,1,78,51,1752,-15.066666666666666,"-5.895064453134276,-16.61142584629513,-5.805132598462962,-5.393088341929577"
7.766666666666667,94,Human,1,57,20,941,-7.766666666666667,"-5.345753044208711,-7.565305498960263,-5.422846876702111,-5.388013663359179"
4.6,95,Human,2,79,33,607,-4.6,"-2.5686841730670285,-2.7755699289624123,-4.510961474294541,-2.2275914719208485"
11.566666666666666,96,Human,2,80,74,1183,-11.566666666666666,"-4.410249760941421,-9.819125804319045,-11.206418198078696,-9.588169073174464"
1.5833333333333333,97,Human,2,81,75,1151,-1.5833333333333333,"-0.3690650198164218,-0.4801494535899313,-1.5603561315094794,-0.5615269433907472"
1.45,98,Human,1,82,76,184,-1.45,"-0.5555723369261312,-1.4259886722147461,-0.7034725049126922,-0.5809623057286268"
3.9166666666666665,99,Human,1,83,77,595,-3.9166666666666665,"-2.118484264791443,-3.8587787252830665,-2.113384672758806,-2.153281481014145"
6.333333333333333,100,Human,3,84,78,1310,-6.333333333333333,"-4.895797357173307,-5.648905108553197,-4.921235322136109,-6.281019319292931"
3.3666666666666667,101,Human,2,85,79,1680,-3.3666666666666667,"-1.7847117824811711,-2.0527703377967463,-3.3305691768428036,-1.9041262293254235"
2.8333333333333335,102,Human,3,86,78,318,-2.8333333333333335,"-1.378341732661387,-1.367686585073194,-1.500303928881009,-2.7994984401247907"
4.55,103,Human,1,87,80,214,-4.55,"-1.7849052419653766,-4.437854462526839,-2.16606669504373,-1.8946604075467297"
5.45,104,Human,1,88,81,78,-5.45,"-3.299250888438246,-5.380276731001893,-3.5401436170199596,-3.5274606316587884"
4.516666666666667,105,Human,1,89,82,1588,-4.516666666666667,"-2.254840941754562,-4.463066786929886,-2.6251290570006596,-2.2866383979580656"
5.433333333333334,106,Human,1,90,58,1376,-5.433333333333334,"-3.812901120136236,-5.36309135455498,-3.585329861763248,-3.841290157536654"
8.466666666666667,107,Human,2,91,82,1700,-8.466666666666667,"-6.532500576978147,-6.396083216657488,-8.382026713755398,-6.4215211816202915"
8.35,108,Human,2,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-9.02626318794277,-6.015350996865434"
6.983333333333333,109,Human,0,93,84,316,-6.983333333333333,"-6.9008824821487496,-4.400177245079653,-4.774881828136778,-4.864813682808093"
6.55,110,Human,2,94,23,1081,-6.55,"-4.412923382346512,-4.5191333168364185,-6.414681680494083,-4.441172081946494"
9.666666666666666,111,Human,2,24,85,16,-9.666666666666666,"-5.700378563950342,-5.537935391987357,-9.508577657556813,-5.731852046071772"
1.65,112,Human,2,17,86,397,-1.65,"-0.919843733029569,-0.917167947092444,-1.650547049057204,-1.002322008717094"
4.983333333333333,113,Human,2,95,81,202,-4.983333333333333,"-2.75525983680304,-2.9033999855911365,-4.892831943748099,-2.9029320230281415"
1.6,114,Human,2,96,87,1476,-1.6,"-0.5534813925570229,-0.7337134853941577,-1.5716638655462187,-1.0792316926770706"
7.533333333333333,115,Human,0,97,20,1744,-7.533333333333333,"-7.426322562373101,-5.4336580118113025,-5.50607737552511,-5.5184546086357775"
6.616666666666666,116,Human,2,98,1,889,-6.616666666666666,"-4.217498310306191,-4.368002269989415,-6.5506130593620915,-4.214822524369066"
1.9666666666666666,117,Human,3,99,6,764,-1.9666666666666666,"-0.8343652507799376,-0.8766258699304056,-0.783933285337173,-1.9385865130789537"
6.05,118,Human,0,100,88,1177,-6.05,"-5.979911282861125,-3.4026267652740514,-3.4400906868389085,-3.005067741664608"
5.116666666666666,119,Human,3,101,89,1705,-5.116666666666666,"-3.7631152130017615,-3.794353712721304,-3.5941358204620752,-5.063202437858079"
9.85,120,Human,3,102,90,1180,-9.85,"-3.57232013967005,-3.845218067739766,-3.5591195822692643,-8.968846391052665"
7.2,121,Human,1,103,91,566,-7.2,"-3.553201638851993,-7.07095200879873,-3.553681600455065,-3.553681600455065"
2.683333333333333,122,Human,1,104,72,266,-2.683333333333333,"-1.520156903615293,-2.6496303702170856,-1.8027462964638656,-1.6274403209419073"
5.45,123,Human,3,105,92,928,-5.45,"-2.547237480260838,-2.54771744186391,-2.54771744186391,-4.975043806865822"
2.2333333333333334,124,Human,0,106,85,616,-2.2333333333333334,"-2.2010107991360695,-1.3294934731054098,-1.5692464602831775,-1.5456695453562634"
3.0,125,Human,3,107,93,1712,-3.0,"-0.7615310775137988,-0.9667746580273576,-0.816294696424286,-9.08213582913367"
7.516666666666667,126,Human,2,108,94,166,-7.516666666666667,"-3.7262665965163726,-3.751704561479176,-7.357022346126074,-4.8156169703638305"
1.3833333333333333,127,Human,1,109,95,339,-1.3833333333333333,"-0.2223422126229901,-1.352641336322162,-0.5024598032157427,-0.5277088345983625"
1.5166666666666666,128,Human,3,110,96,1239,-1.5166666666666666,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.4858929783576498"
5.966666666666667,129,Human,0,111,24,1173,-5.966666666666667,"-5.878609350624914,-3.8514828656948352,-4.10318340591061,-3.983721160580824"
1.8666666666666667,130,Human,2,112,82,280,-1.8666666666666667,"-0.6307175425965923,-0.6200623950083993,-1.841277177825774,-1.2159827213822894"
4.033333333333333,131,Human,1,92,89,267,-4.033333333333333,"-3.0413712289820203,-3.999495021945458,-3.045630888209282,-3.032947902848111"
4.1,132,Human,0,113,5,1509,-4.1,"-4.018359308291243,-2.3802689503762284,-2.2322128488697497,-2.4150661665989306"
3.55,133,Human,2,114,24,596,-3.55,"-2.420085103221209,-2.4873397228516385,-3.5080121963570425,-2.3488416454349266"
14.283333333333333,134,Human,2,26,3,915,-14.283333333333333,"-8.204036139990967,-8.598120613233109,-13.076883541893082,-4.139050568530951"
2.3,135,Human,2,115,97,264,-2.3,"-1.3581100546770184,-1.3837082709253603,-2.2782267631314586,-1.6837640023612035"
4.5,136,Human,0,74,3,848,-4.5,"-4.426638646624126,-2.4684859640192744,-2.9773832035762,-2.4664221291260664"
50.93333333333333,137,Human,0,116,93,1681,-50.93333333333333,"-47.722514974602774,-6.474621425304434,-6.738944793240521,-6.196687660005659"
9.133333333333333,138,Human,1,117,19,1378,-9.133333333333333,"-6.430876640824808,-9.02062842297593,-6.089374395578256,-6.225791755898914"
4.266666666666667,139,Human,0,118,98,1149,-4.266666666666667,"-4.235856959138792,-3.3052012690836587,-3.350180311816662,-3.224375735126375"
3.183333333333333,140,Human,0,119,99,1680,-3.183333333333333,"-3.146717639971756,-1.929225455480968,-1.974204498213972,-2.090146036816454"
4.866666666666666,141,Human,2,120,81,796,-4.866666666666666,"-2.9946072599285265,-3.0709931490573963,-4.803671019458816,-3.4678254024771227"
4.933333333333334,142,Human,0,5,68,1396,-4.933333333333334,"-4.84273467240442,-3.20232039154305,-2.939649783731579,-2.86438312880498"
4.45,143,Human,3,121,100,423,-4.45,"-2.672489082025898,-2.7880158398852704,-2.8302764590357383,-4.394655742786676"
1.4166666666666667,144,Human,3,122,79,769,-1.4166666666666667,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.3843788694743557"
1.1666666666666667,145,Human,2,123,101,1669,-1.1666666666666667,"-0.4235593013303234,-0.4159639089617128,-1.139751107354389,-0.5513490781481779"
42.3,146,Human,3,124,102,1726,-42.3,"-2.7867050635949124,-2.444780601170268,-2.9540194623565776,-34.65114530898352"
10.916666666666666,147,Human,1,125,46,528,-10.916666666666666,"-6.435309715005554,-10.7410965738654,-6.68106205481837,-6.637013578696458"
4.85,148,Human,3,126,35,419,-4.85,"-3.148859396496186,-3.1462396545219886,-3.1493393580992577,-6.045123739033757"
3.5833333333333335,149,Human,1,127,103,228,-3.5833333333333335,"-1.9370631675404344,-3.5232511239057627,-2.357661748656657,-1.9373298342071008"
2.3333333333333335,150,Human,2,128,79,1520,-2.3333333333333335,"-1.3094062967159508,-1.2469642428605712,-2.288323494120471,-1.3529874440777028"
1.95,151,Human,1,129,104,1149,-1.95,"-0.8522736236906627,-1.9162622912399232,-1.0444204463642908,-0.8527295872135809"
7.766666666666667,152,Human,3,130,105,1129,-7.766666666666667,"-5.458304494086274,-5.578084688381415,-5.566643826939646,-7.689606982557139"
10.783333333333333,153,Human,0,131,106,775,-10.783333333333333,"-10.162892362789288,-7.784715242891813,-3.941726056093824,-7.757213443035801"
3.65,154,Human,0,132,21,172,-3.65,"-3.591736463051743,-1.6738051448081033,-1.2605816984821283,-1.7801881299676094"
4.3,155,Human,3,133,107,212,-4.3,"-1.4076313894888408,-1.3962443004559633,-1.9949724022078232,-4.220833693304535"
3.533333333333333,156,Human,3,93,108,861,-3.533333333333333,"-2.106278839829669,-2.148983423462978,-2.1736174527406353,-3.4785860210174784"
21.65,157,Human,0,134,92,1730,-21.65,"-21.15790284248871,-3.0576392075464245,-3.0714860997950453,-3.8864968989311137"
2.8333333333333335,158,Human,2,135,109,581,-2.8333333333333335,"-1.4083090687289994,-1.400713676360389,-2.8120127083215145,-1.4988778232286393"
3.566666666666667,159,Human,3,136,110,939,-3.566666666666667,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.5165950919594984"
23.55,160,Human,1,28,111,1539,-23.55,"-1.9603717080395824,-19.644535864538245,-2.3309140646510547,-3.0474498891940502"
3.3833333333333333,161,Human,2,136,112,560,-3.3833333333333333,"-1.7523998080153589,-1.7941084713222943,-3.3207818574514043,-1.7528797696184306"
12.866666666666667,162,Human,3,137,113,1721,-12.866666666666667,"-7.909914350266649,-8.046331710587307,-7.997832310827404,-12.678730875043362"
2.15,163,Human,3,138,114,1085,-2.15,"-1.1658687756254844,-1.1843442084819449,-1.4399117630775773,-2.1031619899260154"
3.5166666666666666,164,Human,0,139,0,1565,-3.5166666666666666,"-3.4608352524295625,-1.4288364771185076,-1.350548767138006,-1.9329284009772352"
4.95,165,Human,2,140,115,1561,-4.95,"-2.847415358979809,-2.8478953205828805,-4.912841178794038,-2.878240892937092"
3.966666666666667,166,Human,1,141,93,262,-3.966666666666667,"-1.9677561881484056,-3.92198886523652,-1.9315560349409744,-2.0261435171620845"
1.3833333333333333,167,Human,2,142,21,985,-1.3833333333333333,"-0.2576433885289176,-0.3160307175425966,-1.3589781617470602,-0.4838492920566354"
4.883333333333334,168,Human,2,143,84,57,-4.883333333333334,"-3.531038776157168,-3.611143733907006,-4.84058781799079,-3.6163513173003343"
1.4333333333333333,169,Human,0,144,79,1768,-1.4333333333333333,"-1.4160288599240993,-0.7552088509990028,-0.8353138087488414,-1.031535119447347"
3.6666666666666665,170,Human,2,145,116,1743,-3.6666666666666665,"-2.755675194949301,-2.18970728680241,-3.6366542296398388,-2.980690488573903"
13.3,171,Human,3,125,117,843,-13.3,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-13.116289596119305"
2.6333333333333333,172,Human,3,139,118,629,-2.6333333333333333,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.5998030767610536"
3.0,173,Human,3,146,119,1004,-3.0,"-0.6248262515236404,-0.6274600138199564,-0.850168224165829,-2.935452853276689"
15.366666666666667,174,Human,1,63,73,1681,-15.366666666666667,"-9.651635983897378,-15.141652192415652,-9.831611653997763,-9.542609616897826"
3.533333333333333,175,Human,2,147,120,1649,-3.533333333333333,"-1.9492198022829872,-2.000191724529208,-3.4692501046163295,-2.124529926332608"
11.233333333333333,176,Human,0,148,110,1028,-11.233333333333333,"-10.903610901210877,-7.50235456971116,-7.638771930031819,-7.5200651528645075"
5.966666666666667,177,Human,0,149,121,140,-5.966666666666667,"-5.5173095316437655,-3.7288562735296007,-3.720180913552998,-3.27698739933435"
2.433333333333333,178,Human,1,91,122,565,-2.433333333333333,"-1.4494453360897994,-2.3962645504566114,-1.573863382646075,-1.467155919243147"
28.266666666666666,179,Human,3,150,72,1225,-28.266666666666666,"-7.37684617942246,-7.670163506353232,-7.374226437448263,-24.779887228515033"
3.183333333333333,180,Human,2,151,123,556,-3.183333333333333,"-1.9409101073315345,-2.128803254097615,-3.146497460377272,-2.4197500053602132"
3.0,181,Human,0,152,124,1639,-3.0,"-9.52708893516907,-4.487471193255197,-4.365165294653855,-4.3656452562569275"
3.0,182,Human,3,153,125,1113,-3.0,"-1.8916222212427087,-1.8921021828457805,-1.8172281727665869,-2.9701899668434693"
3.2333333333333334,183,Human,2,154,99,1713,-3.2333333333333334,"-1.538740708666476,-1.7530195663578607,-3.126376675940355,-1.6276670351365887"
37.85,184,Human,3,155,20,684,-37.85,"-9.13567275427253,-9.019630657088085,-9.194359108583871,-33.58423199880103"
5.266666666666667,185,Human,3,156,106,133,-5.266666666666667,"-3.032698999783721,-3.544116037756773,-3.3870306532514434,-5.208450506641061"
1.5166666666666666,186,Human,3,86,126,376,-1.5166666666666666,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.4976338857602893"
1.5833333333333333,187,Human,2,94,127,976,-1.5833333333333333,"-0.7446002591101235,-0.763358230261147,-1.551099736654921,-0.885320426480769"
3.7,188,Human,3,157,128,518,-3.7,"-2.0033569256905492,-1.6018238540916725,-1.8557955363570915,-3.6203555393266384"
2.8666666666666667,189,Human,2,71,96,109,-2.8666666666666667,"-1.3241063970377187,-1.303876015468244,-2.8299904137888765,-1.4328536972537014"
13.233333333333333,190,Human,3,158,51,55,-13.233333333333333,"-4.650192864659717,-4.730202463891776,-4.650492894662717,-14.392483671276706"
8.933333333333334,191,Human,1,45,129,381,-8.933333333333334,"-4.379645873409457,-10.021671482196512,-5.0436314676471525,-4.566647073529469"
2.7666666666666666,192,Human,1,64,130,238,-2.7666666666666666,"-1.2740335097114417,-2.7373208316291584,-1.253803128141967,-1.3788571238223128"
1.8833333333333333,193,Human,3,59,131,174,-1.8833333333333333,"-0.264086873050156,-0.4910607151427885,-0.3696184305255579,-1.8486239500839934"
5.833333333333333,194,Human,3,159,132,534,-5.833333333333333,"-3.114497303601066,-3.220028861076468,-3.067413070339727,-5.591436623605526"
4.166666666666667,195,Human,0,158,128,587,-4.166666666666667,"-4.1073592512599,-2.7870660719291314,-2.789512838972882,-2.9379529637628985"
2.8666666666666667,196,Human,2,17,133,425,-2.8666666666666667,"-1.6902592426459422,-1.6431750093846031,-2.833343991016133,-1.7544181099365588"
2.1,197,Human,2,160,128,1017,-2.1,"-0.5600191984641228,-0.6241780657547396,-2.0416366690664747,-0.7290016798656107"
1.6333333333333333,198,Human,2,71,134,722,-1.6333333333333333,"-0.7304943719748521,-0.9604663607703704,-1.600965395229366,-1.187440202863003"
1.5333333333333334,199,Human,2,161,94,1322,-1.5333333333333334,"-0.4105037407331543,-0.4131795266702793,-1.4997232453816662,-0.6374775828257868"
2.95,200,Human,2,17,133,288,-2.95,"-1.6902592426459422,-1.6431750093846031,-2.9106773243494666,-1.7544181099365588"
1.9,201,Human,3,162,128,526,-1.9,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-1.8683062155027599"
2.283333333333333,202,Human,3,17,67,416,-2.283333333333333,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.2475748525472103"
2.4166666666666665,203,Human,3,163,128,1316,-2.4166666666666665,"-1.3784377249820017,-1.4839692824574031,-1.7313414926805857,-2.388125749940005"
2.066666666666667,204,Human,3,164,128,640,-2.066666666666667,"-0.9988673057370532,-1.031240715864243,-0.9996676258651044,-2.029470890933586"
3.066666666666667,205,Human,1,165,135,1786,-3.066666666666667,"-1.8475005938859912,-3.025517014396189,-2.2183909226596894,-2.155659941138211"
