travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,74,Human,1,62,64,1147,-3.2333333333333334,"-0.6319127651060424,-3.2312976390556223,-0.9321128451380551,-1.6817527010804325"
11.316666666666666,75,Human,2,40,65,1202,-11.316666666666666,"-6.778153972627374,-7.228186443986155,-11.31823749635381,-6.690236012066619"
0.95,76,Human,2,63,13,1158,-0.95,"-0.3296802514791622,-0.330160213082234,-0.9459638638980824,-0.4501626128902493"
7.866666666666666,77,Human,3,64,66,1141,-7.866666666666666,"-5.407562866129654,-5.563814366009663,-5.407862896132654,-7.861915164793783"
4.35,78,Human,2,65,67,1553,-4.35,"-2.075770993876046,-2.477304065474922,-4.334688602910169,-2.1012089588388485"
25.516666666666666,79,Human,3,66,67,1436,-25.516666666666666,"-8.559027037218975,-8.635111999641671,-8.545180144970356,-25.47595114753721"
28.05,80,Human,3,67,68,1467,-28.05,"-9.303856111128592,-9.34611673027906,-9.41989820831304,-25.27160554817119"
3.0,81,Human,0,68,51,548,-3.0,"-3.4347297115524906,-3.4348257038731047,-4.67167244655775,-3.549169356380904"
6.683333333333334,82,Human,0,69,2,763,-6.683333333333334,"-6.7158470989902845,-4.640930570329697,-4.859973046931569,-5.043006404262983"
25.416666666666668,83,Human,3,70,0,1435,-25.416666666666668,"-7.374138262866177,-7.394778210709965,-7.673120533960361,-22.563086423429862"
6.733333333333333,84,Human,1,57,0,803,-6.733333333333333,"-4.373480391447101,-6.714190105461995,-4.660797996674938,-4.361815725580755"
6.2,85,Human,2,71,69,370,-6.2,"-4.809134823579363,-4.62628150585018,-6.1934910775807595,-4.591484289627479"
8.616666666666667,86,Human,0,71,60,1164,-8.616666666666667,"-8.572533889046872,-6.1052342082754265,-6.051532727683189,-5.946354948356014"
29.05,87,Human,2,72,46,1340,-29.05,"-5.620384801995078,-5.645822766957881,-24.656768214005115,-5.588346408884054"
8.233333333333333,88,Human,3,73,70,889,-8.233333333333333,"-5.502164051821039,-5.5506634515809425,-5.414246091260284,-8.21260881133235"
21.0,89,Human,2,74,71,1630,-21.0,"-2.418881932341809,-2.5138423355095556,-17.639551248998607,-2.9307789319179327"
3.0,90,Human,2,75,72,1335,-3.0,"-6.790579471589904,-6.6244579329816595,-6.963553607361356,-6.791059433192976"
31.283333333333335,91,Human,3,76,23,1117,-31.283333333333335,"-9.509514025842352,-9.508733137533106,-4.286529635022083,-27.380259105972193"
5.2,92,Human,2,77,73,108,-5.2,"-2.741944048001599,-2.5914400883183735,-5.181973565342976,-2.642412010564594"
15.8,93,Human,1,78,51,1752,-15.8,"-5.895064453134276,-15.962285169259026,-5.805132598462962,-5.393088341929577"
7.683333333333334,94,Human,1,57,20,941,-7.683333333333334,"-5.345753044208711,-7.65972776645872,-5.422846876702111,-5.388013663359179"
4.633333333333334,95,Human,2,79,33,607,-4.633333333333334,"-2.5686841730670285,-2.7755699289624123,-4.608858961525575,-2.2275914719208485"
29.366666666666667,96,Human,2,80,74,1183,-29.366666666666667,"-4.410249760941421,-9.819125804319045,-25.734616972949077,-9.588169073174464"
1.5833333333333333,97,Human,2,81,75,1151,-1.5833333333333333,"-0.3690650198164218,-0.4801494535899313,-1.5787378929685625,-0.5615269433907472"
1.45,98,Human,1,82,76,184,-1.45,"-0.5555723369261312,-1.4451977344429492,-0.7034725049126922,-0.5809623057286268"
3.933333333333333,99,Human,1,83,77,595,-3.933333333333333,"-2.118484264791443,-3.91842241172328,-2.113384672758806,-2.153281481014145"
6.366666666666666,100,Human,3,84,78,1310,-6.366666666666666,"-4.895797357173307,-5.648905108553197,-4.921235322136109,-6.34953719719192"
3.4,101,Human,2,85,79,1680,-3.4,"-1.7847117824811711,-2.0527703377967463,-3.386113835368561,-1.9041262293254235"
2.8,102,Human,3,86,78,318,-2.8,"-1.378341732661387,-1.367686585073194,-1.500303928881009,-2.799899688024958"
4.466666666666667,103,Human,1,87,80,214,-4.466666666666667,"-1.7849052419653766,-4.460904225838702,-2.16606669504373,-1.8946604075467297"
5.45,104,Human,1,88,81,78,-5.45,"-3.299250888438246,-5.436055346200379,-3.5401436170199596,-3.5274606316587884"
4.483333333333333,105,Human,1,89,82,1588,-4.483333333333333,"-2.254840941754562,-4.4792800240526445,-2.6251290570006596,-2.2866383979580656"
5.466666666666667,106,Human,1,90,58,1376,-5.466666666666667,"-3.812901120136236,-5.44595160424433,-3.585329861763248,-3.841290157536654"
8.483333333333333,107,Human,2,91,82,1700,-8.483333333333333,"-6.532500576978147,-6.396083216657488,-8.463072009417745,-6.4215211816202915"
8.35,108,Human,2,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-8.485252637588554,-6.015350996865434"
6.866666666666666,109,Human,0,93,84,316,-6.866666666666666,"-6.8735098297630834,-4.400177245079653,-4.774881828136778,-4.864813682808093"
6.266666666666667,110,Human,2,94,23,1081,-6.266666666666667,"-4.412923382346512,-4.5191333168364185,-6.29626966943215,-4.441172081946494"
9.7,111,Human,2,24,85,16,-9.7,"-5.700378563950342,-5.537935391987357,-9.661715531511362,-5.731852046071772"
1.65,112,Human,2,17,86,397,-1.65,"-0.919843733029569,-0.917167947092444,-1.6501094098114408,-1.002322008717094"
4.95,113,Human,2,95,81,202,-4.95,"-2.75525983680304,-2.9033999855911365,-4.938566388749621,-2.9029320230281415"
1.6,114,Human,2,96,87,1476,-1.6,"-0.5534813925570229,-0.7337134853941577,-1.594332773109244,-1.0792316926770706"
7.3,115,Human,0,97,20,1744,-7.3,"-7.32526451247462,-5.4336580118113025,-5.50607737552511,-5.5184546086357775"
6.716666666666667,116,Human,2,98,1,889,-6.716666666666667,"-4.217498310306191,-4.368002269989415,-6.683455945205752,-4.214822524369066"
1.9666666666666666,117,Human,3,99,6,764,-1.9666666666666666,"-0.8343652507799376,-0.8766258699304056,-0.783933285337173,-1.961050635949124"
29.133333333333333,118,Human,0,100,88,1177,-29.133333333333333,"-24.502648923238894,-3.4026267652740514,-3.4400906868389085,-3.005067741664608"
5.166666666666667,119,Human,3,101,89,1705,-5.166666666666667,"-3.7631152130017615,-3.794353712721304,-3.5941358204620752,-5.14597382090495"
3.0,120,Human,3,102,90,1180,-3.0,"-3.57232013967005,-3.845218067739766,-3.5591195822692643,-4.193769278210533"
7.166666666666667,121,Human,1,103,91,566,-7.166666666666667,"-3.553201638851993,-7.14752373509308,-3.553681600455065,-3.553681600455065"
2.683333333333333,122,Human,1,104,72,266,-2.683333333333333,"-1.520156903615293,-2.676592740710084,-1.8027462964638656,-1.6274403209419073"
5.416666666666667,123,Human,3,105,92,928,-5.416666666666667,"-2.547237480260838,-2.54771744186391,-2.54771744186391,-5.328342094706498"
2.216666666666667,124,Human,0,106,85,616,-2.216666666666667,"-2.2135354931605473,-1.3294934731054098,-1.5692464602831775,-1.5456695453562634"
39.983333333333334,125,Human,3,107,93,1712,-39.983333333333334,"-0.7615310775137988,-0.9667746580273576,-0.816294696424286,-33.8030938324934"
7.483333333333333,126,Human,2,108,94,166,-7.483333333333333,"-3.7262665965163726,-3.751704561479176,-7.458071135891882,-4.8156169703638305"
1.3833333333333333,127,Human,1,109,95,339,-1.3833333333333333,"-0.2223422126229901,-1.3771949339310992,-0.5024598032157427,-0.5277088345983625"
1.4,128,Human,3,110,96,1239,-1.4,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.41717859567153"
5.883333333333334,129,Human,0,111,24,1173,-5.883333333333334,"-5.88238853679165,-3.8514828656948352,-4.10318340591061,-3.983721160580824"
1.8833333333333333,130,Human,2,112,82,280,-1.8833333333333333,"-0.6307175425965923,-0.6200623950083993,-1.8749221022318217,-1.2159827213822894"
4.116666666666666,131,Human,1,92,89,267,-4.116666666666666,"-3.0413712289820203,-4.093232337722425,-3.045630888209282,-3.032947902848111"
4.1,132,Human,0,113,5,1509,-4.1,"-4.083671861658249,-2.3802689503762284,-2.2322128488697497,-2.4150661665989306"
3.5,133,Human,2,114,24,596,-3.5,"-2.420085103221209,-2.4873397228516385,-3.5016024392714087,-2.3488416454349266"
14.25,134,Human,2,26,3,915,-14.25,"-8.204036139990967,-8.598120613233109,-14.015376708378618,-4.139050568530951"
2.3,135,Human,2,115,97,264,-2.3,"-1.3581100546770184,-1.3837082709253603,-2.2956453526262917,-1.6837640023612035"
13.433333333333334,136,Human,0,74,3,848,-13.433333333333334,"-11.631994395991493,-2.4684859640192744,-2.9773832035762,-2.4664221291260664"
41.93333333333333,137,Human,0,116,93,1681,-41.93333333333333,"-43.09116966158722,-6.474621425304434,-6.738944793240521,-6.196687660005659"
9.133333333333333,138,Human,1,117,19,1378,-9.133333333333333,"-6.430876640824808,-9.110792351261853,-6.089374395578256,-6.225791755898914"
4.233333333333333,139,Human,0,118,98,1149,-4.233333333333333,"-4.233838058494425,-3.3052012690836587,-3.350180311816662,-3.224375735126375"
3.2666666666666666,140,Human,0,119,99,1680,-3.2666666666666666,"-3.2426768613276846,-1.929225455480968,-1.974204498213972,-2.090146036816454"
4.916666666666667,141,Human,2,120,81,796,-4.916666666666667,"-2.9946072599285265,-3.0709931490573963,-4.894067537225097,-3.4678254024771227"
4.983333333333333,142,Human,0,5,68,1396,-4.983333333333333,"-4.955213601147551,-3.20232039154305,-2.939649783731579,-2.86438312880498"
4.466666666666667,143,Human,3,121,100,423,-4.466666666666667,"-2.672489082025898,-2.7880158398852704,-2.8302764590357383,-4.452264481890669"
1.4,144,Human,3,122,79,769,-1.4,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.396875773894871"
1.2,145,Human,2,123,101,1669,-1.2,"-0.4235593013303234,-0.4159639089617128,-1.1879502214708777,-0.5513490781481779"
52.88333333333333,146,Human,3,124,102,1726,-52.88333333333333,"-2.7867050635949124,-2.444780601170268,-2.9540194623565776,-49.23689572846338"
10.966666666666667,147,Human,1,125,46,528,-10.966666666666667,"-6.435309715005554,-10.921552648106413,-6.68106205481837,-6.637013578696458"
4.916666666666667,148,Human,3,126,35,419,-4.916666666666667,"-3.148859396496186,-3.1462396545219886,-3.1493393580992577,-5.142358081140085"
3.5833333333333335,149,Human,1,127,103,228,-3.5833333333333335,"-1.9370631675404344,-3.57131689144782,-2.357661748656657,-1.9373298342071008"
2.3333333333333335,150,Human,2,128,79,1520,-2.3333333333333335,"-1.3094062967159508,-1.2469642428605712,-2.324331365490761,-1.3529874440777028"
1.95,151,Human,1,129,104,1149,-1.95,"-0.8522736236906627,-1.9432524582479846,-1.0444204463642908,-0.8527295872135809"
11.666666666666666,152,Human,3,130,105,1129,-11.666666666666666,"-5.458304494086274,-5.578084688381415,-5.566643826939646,-10.871254729844761"
10.8,153,Human,0,131,106,775,-10.8,"-10.67257847255786,-7.784715242891813,-3.941726056093824,-7.757213443035801"
3.6166666666666667,154,Human,0,132,21,172,-3.6166666666666667,"-3.6116806259436824,-1.6738051448081033,-1.2605816984821283,-1.7801881299676094"
4.316666666666666,155,Human,3,133,107,212,-4.316666666666666,"-1.4076313894888408,-1.3962443004559633,-1.9949724022078232,-4.29750007199424"
3.5166666666666666,156,Human,3,93,108,861,-3.5166666666666666,"-2.106278839829669,-2.148983423462978,-2.1736174527406353,-3.509050537536829"
32.083333333333336,157,Human,0,134,92,1730,-32.083333333333336,"-29.898247235164412,-3.0576392075464245,-3.0714860997950453,-3.8864968989311137"
2.816666666666667,158,Human,2,135,109,581,-2.816666666666667,"-1.4083090687289994,-1.400713676360389,-2.8157358749976362,-1.4988778232286393"
3.466666666666667,159,Human,3,136,110,939,-3.466666666666667,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.476652351725233"
3.0,160,Human,1,28,111,1539,-3.0,"-1.9603717080395824,-6.32890717290765,-2.3309140646510547,-3.0474498891940502"
3.0,161,Human,2,136,112,560,-3.0,"-1.7523998080153589,-1.7941084713222943,-3.0641563714902813,-1.7528797696184306"
12.9,162,Human,3,137,113,1721,-12.9,"-7.909914350266649,-8.046331710587307,-7.997832310827404,-12.855746175008672"
2.1,163,Human,3,138,114,1085,-2.1,"-1.1658687756254844,-1.1843442084819449,-1.4399117630775773,-2.100632397985203"
3.5833333333333335,164,Human,0,139,0,1565,-3.5833333333333335,"-3.55883371715258,-1.4288364771185076,-1.350548767138006,-1.9329284009772352"
4.95,165,Human,2,140,115,1561,-4.95,"-2.847415358979809,-2.8478953205828805,-4.942568235758808,-2.878240892937092"
3.966666666666667,166,Human,1,141,93,262,-3.966666666666667,"-1.9677561881484056,-3.957731106380638,-1.9315560349409744,-2.0261435171620845"
1.4,167,Human,2,142,21,985,-1.4,"-0.2576433885289176,-0.3160307175425966,-1.391795632349412,-0.4838492920566354"
4.9,168,Human,2,143,84,57,-4.9,"-3.531038776157168,-3.611143733907006,-4.888117563598159,-3.6163513173003343"
1.4666666666666666,169,Human,0,144,79,1768,-1.4666666666666666,"-1.4565391053181531,-0.7552088509990028,-0.8353138087488414,-1.031535119447347"
3.683333333333333,170,Human,2,145,116,1743,-3.683333333333333,"-2.755675194949301,-2.18970728680241,-3.6739975125946347,-2.980690488573903"
13.3,171,Human,3,125,117,843,-13.3,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-13.26325791922386"
2.6166666666666667,172,Human,3,139,118,629,-2.6166666666666667,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.613293948685544"
3.0,173,Human,3,146,119,1004,-3.0,"-0.6248262515236404,-0.6274600138199564,-0.850168224165829,-2.9870905706553383"
26.133333333333333,174,Human,1,63,73,1681,-26.133333333333333,"-9.651635983897378,-23.934997105149797,-9.831611653997763,-9.542609616897826"
3.3833333333333333,175,Human,2,147,120,1649,-3.3833333333333333,"-1.9492198022829872,-2.000191724529208,-3.400516687589933,-2.124529926332608"
11.216666666666667,176,Human,0,148,110,1028,-11.216666666666667,"-11.15405551357551,-7.50235456971116,-7.638771930031819,-7.5200651528645075"
5.983333333333333,177,Human,0,149,121,140,-5.983333333333333,"-5.890128572995421,-3.7288562735296007,-3.720180913552998,-3.27698739933435"
2.3833333333333333,178,Human,1,91,122,565,-2.3833333333333333,"-1.4494453360897994,-2.3859195767579893,-1.573863382646075,-1.467155919243147"
49.0,179,Human,3,150,72,1225,-49.0,"-7.37684617942246,-7.670163506353232,-7.374226437448263,-44.15597744570301"
3.183333333333333,180,Human,2,151,123,556,-3.183333333333333,"-1.9409101073315345,-2.128803254097615,-3.1759661587421215,-2.4197500053602132"
42.016666666666666,181,Human,0,152,124,1639,-42.016666666666666,"-35.51875112036715,-4.487471193255197,-4.365165294653855,-4.3656452562569275"
3.0,182,Human,3,153,125,1113,-3.0,"-1.8916222212427087,-1.8921021828457805,-1.8172281727665869,-2.9940379933686945"
2.9,183,Human,2,154,99,1713,-2.9,"-1.538740708666476,-1.7530195663578607,-2.9452753351880707,-1.6276670351365887"
40.8,184,Human,3,155,20,684,-40.8,"-9.13567275427253,-9.019630657088085,-9.194359108583871,-39.35684639976021"
5.283333333333333,185,Human,3,156,106,133,-5.283333333333333,"-3.032698999783721,-3.544116037756773,-3.3870306532514434,-5.268356767994879"
1.5333333333333334,186,Human,3,86,126,376,-1.5333333333333334,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.5261934438187246"
1.5833333333333333,187,Human,2,94,127,976,-1.5833333333333333,"-0.7446002591101235,-0.763358230261147,-1.576886613997651,-0.885320426480769"
3.566666666666667,188,Human,3,157,128,518,-3.566666666666667,"-2.0033569256905492,-1.6018238540916725,-1.8557955363570915,-3.577404441198661"
2.8666666666666667,189,Human,2,71,96,109,-2.8666666666666667,"-1.3241063970377187,-1.303876015468244,-2.8593314160911087,-1.4328536972537014"
23.35,190,Human,3,158,51,55,-23.35,"-4.650192864659717,-4.730202463891776,-4.650492894662717,-21.558496734255343"
8.9,191,Human,1,45,129,381,-8.9,"-4.379645873409457,-9.124334296439304,-5.0436314676471525,-4.566647073529469"
2.75,192,Human,1,64,130,238,-2.75,"-1.2740335097114417,-2.747464166325832,-1.253803128141967,-1.3788571238223128"
1.8833333333333333,193,Human,3,59,131,174,-1.8833333333333333,"-0.264086873050156,-0.4910607151427885,-0.3696184305255579,-1.8763914566834656"
4.933333333333334,194,Human,3,159,132,534,-4.933333333333334,"-3.114497303601066,-3.220028861076468,-3.067413070339727,-5.064953991387773"
4.216666666666667,195,Human,0,158,128,587,-4.216666666666667,"-4.194805183585314,-2.7870660719291314,-2.789512838972882,-2.9379529637628985"
2.8833333333333333,196,Human,2,17,133,425,-2.8833333333333333,"-1.6902592426459422,-1.6431750093846031,-2.873335464869893,-1.7544181099365588"
2.0833333333333335,197,Human,2,160,128,1017,-2.0833333333333335,"-0.5600191984641228,-0.6241780657547396,-2.074994000479962,-0.7290016798656107"
1.6333333333333333,198,Human,2,71,134,722,-1.6333333333333333,"-0.7304943719748521,-0.9604663607703704,-1.6268597457125398,-1.187440202863003"
1.55,199,Human,2,161,94,1322,-1.55,"-0.4105037407331543,-0.4131795266702793,-1.5399446490763335,-0.6374775828257868"
2.966666666666667,200,Human,2,17,133,288,-2.966666666666667,"-1.6902592426459422,-1.6431750093846031,-2.955468798203227,-1.7544181099365588"
1.9,201,Human,3,162,128,526,-1.9,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-1.893661243100552"
2.2666666666666666,202,Human,3,17,67,416,-2.2666666666666666,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.262848303842776"
2.3833333333333333,203,Human,3,163,128,1316,-2.3833333333333333,"-1.3784377249820017,-1.4839692824574031,-1.7313414926805857,-2.3842918166546676"
2.0833333333333335,204,Human,3,164,128,640,-2.0833333333333335,"-0.9988673057370532,-1.031240715864243,-0.9996676258651044,-2.0725608448533843"
3.05,205,Human,1,165,135,1786,-3.05,"-1.8475005938859912,-3.0451034028792376,-2.2183909226596894,-2.155659941138211"
