travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,34,Human,2,13,4,82,-3.4,"-3.4715486004336937,-3.4475044227626253,-3.408233443382111,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.302153758213324,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.423963570188336,-4.397234351679826,-4.4308765473648055,-4.62337758989557"
5.1,37,Human,1,0,2,82,-5.1,"-5.355428967338973,-5.109360166980776,-5.265024143952439,-5.154882925523734"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.405595826312955,-4.286361031169024,-4.345599570402481,-4.403163350946999"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.408395826312955,-4.314582122013102,-4.43168457760901,-4.401696684280333"
1.9166666666666667,40,Human,3,0,3,88,-1.9166666666666667,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.943504988627389"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.579403570188335,-4.308860349004364,-4.374876547364806,-4.567164256562236"
4.333333333333333,42,Human,1,11,3,91,-4.333333333333333,"-4.353454462735419,-4.28895781658143,-4.374876547364806,-4.56689758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.4830271999562825,-6.5098066091093045,-6.4684157682764605,-6.484488422940454"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.140395826312955,-4.114649817424999,-4.1792594630031,-4.314096684280333"
4.25,45,Human,1,11,3,94,-4.25,"-4.271454462735419,-4.24025674481822,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.730032639647132,-5.780750746449163,-5.755432358028081,-5.749356413240189"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.132258983932219,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.719897159398646,-2.9660071384421407,-2.6960307735602322,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.30057553735965,-5.292816627189044,-5.299703447724255,-5.295561938672973"
0.95,50,Human,0,16,5,106,-0.95,"-0.953255769416947,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.279798437781054,-5.241446758738009,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6798704839092082,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.888593710042854,-4.897661566559414,-4.897669887203137,-4.900670349146859"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.617129116113072,-4.658587555196783,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.37633268947493,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.8,56,Human,1,7,4,128,-3.8,"-3.712517624254115,-3.716734027167896,-3.699834857500073,-3.698604806284629"
4.35,57,Human,3,1,1,129,-4.35,"-4.849253586438289,-4.840039388444473,-4.8129702473875975,-4.684321915232551"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.153220769127342,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.95,59,Human,2,1,1,132,-3.95,"-4.485853040493838,-4.389265095108391,-4.124781717941478,-4.435516803985685"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9474266621736245,-4.900536881926787,-4.962475463003099,-4.959634450270651"
5.183333333333334,61,Human,1,1,1,134,-5.183333333333334,"-5.003495597440324,-5.031718866511657,-5.016205640521427,-5.031777264184061"
0.65,62,Human,0,16,5,135,-0.65,"-0.6604030856818909,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3894944951803545,-4.512010914703721,-4.639519768799029,-4.598667067976218"
4.266666666666667,64,Human,2,1,1,136,-4.266666666666667,"-4.944837204192405,-4.921395248924464,-4.331178087689442,-4.901480247288672"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.320673395932271,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.837366583838874,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8440221216683703,-2.849904123457262,-3.248986181081504,-2.9269418206447444"
3.55,68,Human,3,7,4,141,-3.55,"-3.535843181241337,-3.540072332017298,-3.549444100148157,-3.535881926821172"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.347768714080674,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7503553571516368,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.228719913527639,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.404560356012002,-2.421680569709908,-2.4371931493979884,-2.422749915615006"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.972437694492035,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.5961291596462885,-4.554334054688472,-4.6273393037358135,-4.760850908547892"
5.133333333333334,75,Human,3,13,4,154,-5.133333333333334,"-4.85997534788966,-4.846274259790142,-4.857532870889623,-4.901417048590952"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.372811439449292,-4.5057990370691465,-4.49152659350498"
4.166666666666667,77,Human,2,21,17,158,-4.166666666666667,"-4.061504344229726,-4.226518622828812,-3.9974414306991877,-4.050687730664642"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.036057788636088,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.580907462837832,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.058514856150668,-5.960243867994118,-6.047899656980143,-6.083646071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.361850361269761,-4.299361074916649,-4.419783887133959,-4.3989904575331655"
1.95,82,Human,0,23,2,167,-1.95,"-1.9414322071249974,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.426805881269763,-5.035577629278652,-5.517170925584115,-5.301374071916456"
4.683333333333334,84,Human,3,11,3,171,-4.683333333333334,"-5.26697404901581,-5.244501174099573,-5.263083458917448,-4.98556313985698"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.599642361269762,-4.386762599388712,-4.799151270699068,-4.74541140524979"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8313360116316466,-2.8311967686713166,-3.0229723489597804,-2.8547090544019786"
5.6,87,Human,1,11,3,178,-5.6,"-5.436250763682475,-5.2037366022013565,-5.365532242711513,-5.346005429327135"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.090558018253869,-4.523457757418304,-5.032822125584115,-5.349795521804108"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3894624929796215,-4.148664127387272,-4.444351244275676,-4.301963350946999"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.127598201269762,-4.692247491724938,-5.164678607133959,-5.137948419359866"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.995045944160488,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.060581411813769,-4.064772388677929,-4.074417201881225"
5.833333333333333,93,Human,3,4,3,186,-5.833333333333333,"-5.5299599955069585,-5.513351553707876,-5.531262786390921,-5.459934677762551"
5.6,94,Human,1,4,3,188,-5.6,"-5.6106773297389,-5.580664827163175,-5.7364914630031,-5.8254005446060795"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1041418967235685,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.553297525626317,-5.487670960409252,-5.526920189655318,-5.597406855214558"
5.45,97,Human,1,4,3,191,-5.45,"-5.465406503791121,-5.428490572665348,-5.466864493057587,-5.487276169018197"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.482381437124454,-5.420157751055605,-5.5945821296697655,-5.443319190838313"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.766139333380946,-5.780094963520678,-5.7794849667316885,-5.7679368131245425"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.429385721269761,-5.347352104803591,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.459191384132637,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.414129994383698,-5.417919921644527,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9219812968669787,-3.006276342711487,-2.9775120390336167,-2.922647481275858"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582461761054897,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.401436661050363,-5.262307582443269,-5.3146374370691465,-5.385011211272747"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.417577555931942,-8.273030689769596,-8.20002493742437,-8.21427753503161"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.282023327717032,-5.230019230712165,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.461042443350406,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-5.9644104597893906,-5.966623797734508,-5.969977520947849,-5.957534988682506"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.329509496824811,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.5516172397107946,-3.401217057212513,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.541362180643588,-4.563800092229423,-4.549318828524792,-4.631276880940726"
3.6666666666666665,113,Human,1,7,4,225,-3.6666666666666665,"-3.6938906638068807,-3.687048367468997,-3.7229765625348277,-3.708466593630276"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.345916661050364,-5.052218197804344,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.516035729058174,-5.517954737511131,-5.5267958462514635,-5.521079163369247"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.412656414973999,-4.483918452450205,-4.415676258978273,-4.489568934274058"
7.8,117,Human,2,17,3,229,-7.8,"-8.035634983943659,-7.830688362211996,-7.793923785199937,-7.816162417649825"
3.8,118,Human,3,7,4,230,-3.8,"-3.815478251371584,-3.826935973854101,-3.887891581035201,-3.811140478802173"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-4.913785620252699,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.698155225754207,-3.691059561107254,-3.6846623322940015,-3.686069130371788"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.461885328840292,-5.055166358461263,-5.455840796336433,-5.815713628547892"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.5438941365454895,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.18047857419468,-4.235430636024861,-4.1857818548511005,-4.4275195388341135"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.354704387626664,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.283333333333333,125,Human,2,7,9,238,-4.283333333333333,"-4.227722247390373,-4.226826441783539,-4.232616884414225,-4.346314107607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.303989095047745,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
6.75,127,Human,1,27,2,240,-6.75,"-5.551012912937064,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4495584674175355,-5.339694651108895,-5.9441297757600235,-5.465164327570315"
3.95,129,Human,0,4,20,245,-3.95,"-3.897518505176336,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.5947585617054343,-3.593475579624995,-3.6023362886515193,-3.600348170020132"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.246213401984445,-5.213137837627952,-5.292795553033362,-5.2519955687229185"
4.6,132,Human,1,11,3,248,-4.6,"-4.787163570188335,-4.523593294471535,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.100768997046568,-4.0994544536087805"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.343481372460619,-4.3588332738006255,-4.3723922288212265"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.260651729738899,-5.923126182133169,-6.042032796336434,-6.226070835684865"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.515493484920535,-5.291223343287541,-5.470559725584115,-5.472543524199832"
3.4833333333333334,137,Human,2,28,9,261,-3.4833333333333334,"-3.435459407585634,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7654332072574062,-1.7390918174628311,-1.772819548828176,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4225092785930205,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
5.316666666666666,140,Human,0,4,24,265,-5.316666666666666,"-3.7327921797877366,-3.348670236270675,-3.358919662521651,-3.465624199660464"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-4.8451877960687515,-4.627423684398951,-5.014407904558513,-4.84561758989557"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-5.032711463072233,-5.1390399816095,-4.999240995420541,-4.990300280919884"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8774716211875717,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
5.933333333333334,144,Human,3,4,3,269,-5.933333333333334,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-5.2984408157620315"
5.55,145,Human,1,11,3,269,-5.55,"-5.372461561269762,-5.069623893187084,-5.664199291040501,-5.463501987493708"
4.4,146,Human,0,11,26,271,-4.4,"-4.407716041027493,-4.536351884809216,-4.49971332907948,-4.493384171063376"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.549190826598401,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.983359605114176,-7.000383209135831,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.40057375680119,-4.4079564445470325,-4.408877748840497,-4.3989364822237205"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.294387796068752,-4.036375703977834,-4.289676547364806,-4.33445140524979"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.250545206349143,-4.763104785062966,-5.257494125584116,-5.229136020923647"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.615712431908181,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9695025984250993,-2.1041461854720294,-2.334011182586786"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.130030622211569,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.883333333333334,155,Human,2,16,9,289,-4.883333333333334,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.773997016968087"
4.883333333333334,156,Human,0,8,9,292,-4.883333333333334,"-4.872768190260628,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.499422935617061,-5.4777476436259,-5.483507168680618,-5.4764119286154065"
0.9,158,Human,0,31,2,293,-0.9,"-0.8957466960429609,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.5372773288402914,-5.352864898223957,-5.624278129669766,-5.51005654460608"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.547447995506959,-5.401673140951875,-5.460387662087208,-5.525699211272746"
5.35,161,Human,1,4,3,296,-5.35,"-5.520738662173625,-5.303016963925375,-5.333934328753875,-5.336147635684863"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.343597328840291,-5.245681476107725,-5.5280434630031,-5.264933522270651"
3.85,163,Human,1,11,3,299,-3.85,"-4.704146856150668,-4.0302876071529585,-4.764779458917448,-4.722659405249789"
3.8,164,Human,1,11,3,301,-3.8,"-4.496736903521668,-3.92133912983606,-4.408861237891846,-4.484470923228903"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.689478863151503"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.694668122966036,-4.698819724970781,-4.695945476234118,-4.6834928599276315"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.455315230735232"
1.6,168,Human,0,33,9,307,-1.6,"-1.580426957841382,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.571898533023333"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5848168162734386,-2.621299664822966,-2.638890701237532,-2.5856797484050564"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616040000537097,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.933333333333334,172,Human,1,4,3,320,-4.933333333333334,"-5.007569994383697,-4.888683328524434,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4282030138019755,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.856559639963113,-2.8100040023148605,-2.801609773283209,-2.8880731355465152"
7.766666666666667,175,Human,3,4,33,323,-7.766666666666667,"-7.654279224015957,-7.639351104148458,-7.649992586936047,-7.662961775047363"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.317876207790258,-11.54005867462403,-11.305613198905004,-11.307256889181222"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7698083666260165,-1.7399853804822152,-1.7799379092487857,-1.9738150986422718"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.209206144075114,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.236103848763214,-3.2337430300109626,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.302999795795801,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.207025269356325,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.35,182,Human,1,16,10,331,-4.35,"-5.223084640600695,-4.72822408526719,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.479163921804014,-7.781457356436263,-7.479312480187275,-7.4861338053538375"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.809696903521669,-4.642229947929611,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.194375212359695,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.540921729461342,-2.7046961477175464,-2.6135745723233867"
4.5,187,Human,1,11,3,336,-4.5,"-4.591003570188335,-4.526475431334514,-4.630381237891846,-4.596007299359866"
4.0,188,Human,3,16,9,337,-4.0,"-4.070185272400728,-4.213459505164773,-4.058147574956774,-4.036747757062495"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.566596687345845,-6.079351109093356,-6.302119261828616"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.343753255771623,-4.2941226222222575,-4.29264054256783,-4.028382159321609"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.261007555411506,-8.174958021939474,-8.248527149135526,-8.307916020021999"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.449805522817335,-4.436430990472721,-4.47900988069814,-4.479575726026532"
3.1,193,Human,0,11,4,342,-3.1,"-3.0786098766903067,-3.0756974274671594,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,1,1,10,343,-5.65,"-5.513192197677595,-5.522618558325183,-5.505953260662702,-5.491866334689888"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.6663719584322774,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.669590236855001,-4.37313078584292,-4.45060988069814,-4.675128057533165"
5.216666666666667,197,Human,0,0,2,347,-5.216666666666667,"-5.78793032731129,-6.011381182481734,-5.95068516997953,-6.024568699001858"
3.55,198,Human,1,13,37,348,-3.55,"-3.5729919006028634,-3.5347027300331773,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.223451710609941,-4.326381237891845,-4.278450724199832"
4.433333333333334,200,Human,1,4,3,351,-4.433333333333334,"-4.453195826312955,-4.409577509801005,-4.46848457760901,-4.574797347424266"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.667304189484002,-4.405920658558339,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.078620679685682,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.6119822262343035,-6.803814762095267,-6.668190837982689,-6.648720379001857"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-4.928835950334941,-4.969896258199519,-5.120038663954034,-5.078823213053155"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.02927890578415,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.0746594418987545,-5.209282339892949,-5.152859997287368,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.178459214596101,-3.4751333311284265,-3.2699250475626576"
