travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
11.4,176,Human,0,0,16,324,-11.4,"-11.391284625678441,-11.54005867462403,-11.391454134189129,-11.391222018033947"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7698083666260165,-1.7528835763250366,-1.7799379092487857,-1.9738150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.202869888275899,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2423047503273095,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.303178267733443,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.1986084335716924,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.83336090163831,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.506932699892122"
4.716666666666667,184,Human,1,11,3,335,-4.716666666666667,"-4.809696903521669,-4.678167827857965,-4.8671279045585125,-4.778230923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.182225698479913,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.550226272398918,-2.7046961477175464,-2.6135745723233867"
4.55,187,Human,1,11,3,336,-4.55,"-4.591003570188335,-4.557550495745626,-4.630381237891846,-4.596007299359866"
4.05,188,Human,3,16,9,337,-4.05,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.072055230555493"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.645578739652148,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.078565481441369"
8.433333333333334,191,Human,0,17,36,340,-8.433333333333334,"-8.384374955757243,-8.604002124601578,-8.559057375446738,-8.43706625281408"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.503177751587201,-4.458411548171144,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0780968917577733,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.6079243888013295,-5.6001956491919955,-5.601596949804872,-5.604169593345889"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.613954557781534,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.374011394631521,-4.45060988069814,-4.675128057533165"
6.716666666666667,197,Human,0,0,2,347,-6.716666666666667,"-6.288413009653365,-6.459104945985388,-6.35239949950071,-6.267723967361189"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.5270303529839246,-3.5863573996913374,-3.776149470299279"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.3476169035216685,-4.221607543654855,-4.326381237891845,-4.278450724199832"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.453195826312955,-4.398574812367658,-4.46848457760901,-4.574797347424266"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.667304189484002,-4.340420385266375,-4.428476547364806,-4.577644256562237"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.561125335887063,-5.00717625819952,-5.050321663275877,-5.060929879719823"
6.666666666666667,203,Human,1,0,2,355,-6.666666666666667,"-6.923954134643607,-5.828378588805457,-6.824552670386152,-6.957582533905829"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.998407347040738,-5.185917006559615,-5.266030931163227,-5.276391903775858"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.042036139418936,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.098981969032035,-5.364092538581026,-5.305621331163228,-5.267963229687354"
