travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,60,Human,1,4,3,133,-4.9,"-4.9474266621736245,-4.877048358615182,-4.962475463003099,-4.899543062838314"
5.266666666666667,61,Human,1,1,1,134,-5.266666666666667,"-4.946036163467071,-4.993815249806238,-4.970257050651784,-4.965076771697603"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6577014786236351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.3590309583304485,-4.512010914703721,-4.332095789711167,-4.360833834970272"
3.783333333333333,64,Human,2,1,1,136,-3.783333333333333,"-4.944837204192405,-4.921395248924464,-4.601499895457143,-4.901480247288672"
4.433333333333334,65,Human,0,7,9,139,-4.433333333333334,"-4.275279134211521,-4.308951286760164,-4.2436384226692665,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833617509715716,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,1,20,3,141,-2.85,"-2.839075672503818,-2.8404751929019723,-2.844566059685213,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.474693713361984,-3.4458913127155464,-3.484548073148161,-3.4485817265457306"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.338644243175544,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7548915243744978,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.228099390730518,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4166666666666665,72,Human,0,8,15,150,-2.4166666666666665,"-2.4172469310841938,-2.421680569709908,-2.4371931493979884,-2.422749915615006"
6.216666666666667,73,Human,3,4,16,152,-6.216666666666667,"-5.839095009058973,-5.829069808475788,-5.965288834779882,-5.892468450673655"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.528200969956892,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,1,13,4,154,-4.916666666666667,"-4.734835647517071,-4.758348163652618,-4.720823784046292,-4.737663506362535"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.41979960135863,-4.4405821296697665,-4.4477415752145575"
4.416666666666667,77,Human,0,21,17,158,-4.416666666666667,"-4.061504344229726,-4.226518622828812,-3.9864124851681826,-4.050687730664642"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.003477416658334,-4.008312876601873,-4.003780378999556,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5857986199195118,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.9412243259877755,-6.047899656980143,-6.083646071916456"
4.65,81,Human,3,11,3,166,-4.65,"-4.361850361269761,-4.344177217923826,-4.419783887133959,-4.3989904575331655"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9386599579788228,-1.9435459307505718,-1.9624140284306668,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.426805881269763,-5.205835388147752,-5.517170925584115,-5.301374071916456"
4.3,84,Human,1,11,3,171,-4.3,"-5.0753842279364285,-4.8297130922271245,-5.062187656980143,-5.172234072693199"
5.75,85,Human,1,11,3,172,-5.75,"-4.5506035701883345,-4.598628486844555,-4.409714571225178,-4.44009758989557"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.821428368280204,-2.8231453991157944,-3.0229723489597804,-2.8547090544019786"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.172266818253867,-4.813517193506325,-5.197003078212588,-5.224173453325585"
5.6,88,Human,1,11,3,179,-5.6,"-5.090558018253869,-4.990127332865902,-5.032822125584115,-5.349795521804108"
4.1,89,Human,1,4,3,181,-4.1,"-4.3894624929796215,-4.120899206734587,-4.444351244275676,-4.301963350946999"
4.15,90,Human,1,11,3,181,-4.15,"-5.127598201269762,-4.403479112033784,-5.164678607133959,-5.137948419359866"
4.95,91,Human,1,0,2,181,-4.95,"-5.221067231039864,-4.966253893113662,-5.044858846607214,-5.0054722070856545"
4.216666666666667,92,Human,3,4,3,183,-4.216666666666667,"-4.059328116224528,-4.040048032713031,-4.064772388677929,-4.074417201881225"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.336395826312955,-4.9469755299976015,-5.4224118163219845,-5.495705750838313"
5.55,94,Human,1,4,3,188,-5.55,"-5.6106773297389,-5.561462243700817,-5.7364914630031,-5.8254005446060795"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.1044240314176585,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.733333333333333,96,Human,2,4,3,189,-5.733333333333333,"-5.49995524036623,-5.482606711673056,-5.526920189655318,-5.597406855214558"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.465406503791121,-5.427879038371684,-5.466864493057587,-5.446595211272746"
5.45,98,Human,1,4,3,192,-5.45,"-5.4238101297389,-5.399245512086358,-5.5945821296697655,-5.391648988547891"
5.9,99,Human,0,1,1,194,-5.9,"-5.644022135509658,-5.608500073699571,-5.608703532059785,-5.5909264643340055"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.311636900698197,-5.367728990313477,-5.3325864993598655"
3.45,101,Human,0,25,10,197,-3.45,"-3.4557193528344876,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.414129994383698,-5.398945427150076,-5.388120995420541,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.898247437876331,-2.920345428389359,-2.9775120390336167,-2.9027425687504733"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5819065979072442,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.401436661050363,-5.247433422514204,-5.3146374370691465,-5.385011211272747"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.417577555931942,-8.273030689769596,-8.15176896123366,-8.144169877490777"
5.25,107,Human,1,4,3,212,-5.25,"-5.282023327717032,-5.190620741256199,-5.318547662087208,-5.236264014090933"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.452881523939019,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-5.873202619928522,-5.874634922854425,-5.881466512267933,-5.856416801796482"
4.3,110,Human,0,4,20,221,-4.3,"-4.312514987461193,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.5516172397107946,-3.3869594930227396,-3.469733533327358,-3.403782346994875"
4.533333333333333,112,Human,2,7,9,223,-4.533333333333333,"-4.475913463857675,-4.563800092229423,-4.4851171945881845,-4.631276880940726"
3.95,113,Human,2,7,4,225,-3.95,"-3.626609369414479,-3.614603761724437,-3.6662207031685345,-3.6178854956481046"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.345916661050364,-5.036164478995595,-5.488390129669766,-5.40708054460608"
5.683333333333334,115,Human,3,7,10,226,-5.683333333333334,"-5.344168281224083,-5.385849096701427,-5.360666942345694,-5.408357740955559"
4.6,116,Human,2,7,9,228,-4.6,"-4.345594166438439,-4.392398065562756,-4.392202487986885,-4.489568934274058"
7.75,117,Human,2,17,3,229,-7.75,"-8.035634983943659,-7.830688362211996,-7.7594445763148165,-7.767584027465391"
3.8,118,Human,3,7,4,230,-3.8,"-3.730434767768099,-3.7531965507505705,-3.8056978096273344,-3.740139000428748"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.048790098742829,-5.024298708328306,-4.983656151768934,-5.070045986803825"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.577947669741432,-3.618602444109504,-3.6846623322940015,-3.5978223051902285"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.461885328840292,-4.984793150763331,-5.455840796336433,-5.815713628547892"
4.25,122,Human,0,7,10,234,-4.25,"-4.608563248850105,-4.955999945410382,-4.916170285102267,-4.942585216838113"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.134321407610631,-4.235430636024861,-4.138257146980958,-4.4275195388341135"
5.45,124,Human,1,7,10,236,-5.45,"-4.754707444360118,-4.889349065410382,-4.812912856377834,-4.900358443504779"
4.2,125,Human,0,7,9,238,-4.2,"-4.161936240677769,-4.226826441783539,-4.161597211297747,-4.174559301175907"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.3030371697938534,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.118424718431146,-5.548503994675596,-5.520362072261015,-5.524877068768174"
5.283333333333333,128,Human,1,16,10,245,-5.283333333333333,"-5.357781417605253,-5.325816460304409,-5.359328886366695,-5.381455409462893"
4.0,129,Human,0,4,20,245,-4.0,"-3.9767251515158986,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.6333333333333333,130,Human,0,17,22,245,-3.6333333333333333,"-3.5486169824975917,-3.5422743643188337,-3.540143933882289,-3.5421260661298795"
5.55,131,Human,0,16,10,246,-5.55,"-5.246213401984445,-5.181177550511938,-5.292795553033362,-5.2519955687229185"
4.583333333333333,132,Human,1,11,3,248,-4.583333333333333,"-4.504787796068753,-4.512304234575131,-4.54380988069814,-4.77054740524979"
4.083333333333333,133,Human,2,16,9,248,-4.083333333333333,"-4.086820488126137,-4.172871048122634,-4.050640455029056,-4.044941916646868"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.272354856150669,-4.1363615690704005,-4.281874925584114,-4.290490286026532"
6.0,135,Human,1,4,3,258,-6.0,"-5.9799813288402905,-5.939452496654235,-6.042032796336434,-6.226070835684865"
6.083333333333333,136,Human,2,11,3,260,-6.083333333333333,"-5.373533522817335,-5.408373051708828,-5.470559725584115,-5.472543524199832"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.3735038414734615,-3.4183173368080872,-3.377538650050239,-3.374955397094696"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7654332072574062,-1.7479091896242551,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4113302719468017,-1.5285910764593815,-1.418934826688055,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.3368235580680037,-3.311463910839595,-3.358919662521651,-3.2033200295903415"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-4.8451877960687515,-4.395996798981866,-5.014407904558513,-4.84561758989557"
4.283333333333333,142,Human,1,4,3,267,-4.283333333333333,"-5.032711463072233,-4.598701375691633,-4.999240995420541,-4.990300280919884"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8697061470356824,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.6,144,Human,0,4,3,269,-4.6,"-4.965058988607721,-5.141879028848903,-5.058064796336434,-5.139531102351531"
5.95,145,Human,3,11,3,269,-5.95,"-5.228076951587202,-5.234689330357308,-5.188853058917449,-5.3384215926932"
4.5,146,Human,0,11,26,271,-4.5,"-4.449308422360962,-4.453773189344853,-4.49971332907948,-4.493384171063376"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.54785364993534,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.860117511383413,-6.912979011419789,-6.8539344241132145,-6.8570730389687355"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.294629940107071,-4.308682725944903,-4.309695024838451,-4.3239644835098705"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.294387796068752,-4.203459167227812,-4.289676547364806,-4.33445140524979"
5.716666666666667,151,Human,0,11,3,285,-5.716666666666667,"-5.250545206349143,-5.1508054122108,-5.155200990313477,-5.229136020923647"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6217080670486403,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9683202343481836,-2.1041461854720294,-2.334011182586786"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.405490050266582,-4.4492981059954575,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.758499076642507,-4.7490488384981075,-4.697342750152762,-4.7137723557756726"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.887224290219027,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.45,157,Human,1,4,29,292,-4.45,"-5.499422935617061,-5.261500870223488,-5.483507168680618,-5.4764119286154065"
0.9,158,Human,0,31,2,293,-0.9,"-0.9034114400561345,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.5372773288402914,-5.317880378247305,-5.624278129669766,-5.51005654460608"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.547447995506959,-5.383692250987127,-5.460387662087208,-5.525699211272746"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.520738662173625,-5.311279270465367,-5.333934328753875,-5.336147635684863"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.343597328840291,-5.21867389141486,-5.2350543287538756,-5.23533356950498"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.526016903521668,-4.438395583951198,-4.4116345712251785,-4.569990923228903"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.496736903521668,-4.190262622926207,-4.408861237891846,-4.351421987369462"
4.7,165,Human,3,16,30,305,-4.7,"-4.676885855084734,-4.688940604113897,-4.7433783017596856,-4.679992933131538"
4.75,166,Human,0,17,5,305,-4.75,"-4.621422826251714,-4.611701802500276,-4.609892927003866,-4.620103242046154"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.456292946277926"
1.6,168,Human,0,33,9,307,-1.6,"-1.5839753546259452,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.564583876740591"
2.55,170,Human,0,0,3,315,-2.55,"-2.5728087882713915,-2.621299664822966,-2.638890701237532,-2.5856797484050564"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.598855744022127,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.007569994383697,-4.861570670358905,-5.045614328753874,-4.985917347424267"
2.5,173,Human,3,0,3,320,-2.5,"-2.4258472582594397,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8666666666666667,174,Human,1,8,32,323,-2.8666666666666667,"-2.856559639963113,-2.8000050028935757,-2.78587407651085,-2.8880731355465152"
7.65,175,Human,1,4,33,323,-7.65,"-7.511222442739495,-7.528521029098886,-7.50584127669933,-7.553701383556047"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.139693830740118,-11.087968769427151,-11.130769446528113,-11.284071111476525"
1.75,177,Human,1,4,34,324,-1.75,"-1.747617239519817,-1.7410547853850313,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.192015553607753,-4.2055163633361206,-4.530676115168891,-4.294693066154324"
3.25,179,Human,1,34,10,329,-3.25,"-3.188275389452058,-3.1953689098880855,-3.3282426684302515,-3.325409167110357"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.32138250258194,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.2093449260239355,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.875826185225909,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.436413335583537,-7.476821695545329,-7.445326693165546,-7.435792456117253"
4.6,184,Human,1,11,3,335,-4.6,"-4.809696903521669,-4.63817712572077,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.176666675306639,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5350707604673284,-2.7046961477175464,-2.6135745723233867"
4.9,187,Human,3,11,3,336,-4.9,"-4.591003570188335,-4.5350159604823475,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.070185272400728,-4.045991048122633,-4.0310178020293,-4.024907375617726"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.654197843487836,-5.803355553033361,-5.815149077285769"
4.75,190,Human,2,1,1,339,-4.75,"-3.9513409943456153,-3.8596144965278465,-4.035375847762234,-4.02207170798751"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.173449305330477,-8.146555375737504,-8.160198670524256,-8.218228358360832"
4.45,192,Human,1,11,3,340,-4.45,"-4.449805522817335,-4.437552449655744,-4.47900988069814,-4.479575726026532"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.051722776072515,-3.054204664105067,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,0,1,10,343,-5.65,"-5.44321392775572,-5.400728902161089,-5.427099431956466,-5.434048668676481"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.671034761781738,-3.853340088888912,-3.90496584904196,-3.888453831443203"
5.766666666666667,196,Human,3,11,3,347,-5.766666666666667,"-4.669590236855001,-4.405076491137891,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-5.845693722545284,-6.011381182481734,-5.862536139282936,-5.843210873752321"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.542760522932058,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.231904964850992,-4.326381237891845,-4.278450724199832"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.453195826312955,-4.396591320287828,-4.46848457760901,-4.574797347424266"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.354121129402086,-4.354983092907393,-4.428476547364806,-4.577644256562237"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.479344367668992,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.537170482434095,-6.803814762095267,-6.60134240970365,-6.648720379001857"
5.0,204,Human,0,4,20,356,-5.0,"-4.872559504140272,-4.969896258199519,-4.937548329942542,-5.078823213053155"
5.1,205,Human,0,4,20,357,-5.1,"-5.0138982094348865,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.146362917992545,-5.209282339892949,-5.152859997287368,-5.134954037109193"
3.25,207,Human,1,4,38,362,-3.25,"-3.1947915880246707,-3.196347269462508,-3.4751333311284265,-3.2699250475626576"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.414787796068753,-4.209977333827242,-4.310343214031473,-4.256355320702795"
