travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-4.316666666666666,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-1.2333333333333334,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-5.416666666666667,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-0.9666666666666667,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-0.8666666666666667,"0,0,0,0"
5.25,500,AV,1,274,78,515,-5.25,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-4.366666666666666,"0,0,0,0"
6.25,285,AV,2,185,152,289,-6.25,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-2.4166666666666665,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-2.3333333333333335,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-2.216666666666667,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-1.5833333333333333,"0,0,0,0"
1.95,497,AV,3,272,71,563,-1.95,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-2.466666666666667,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1166666666666667,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-4.116666666666666,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-4.566666666666666,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-8.566666666666666,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.716666666666667,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-1.3666666666666667,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-0.8833333333333333,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-4.366666666666666,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-1.3333333333333333,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-6.883333333333334,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-2.3833333333333333,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.5,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-5.116666666666666,"0,0,0,0"
1.4833333333333334,265,AV,2,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-6.516666666666667,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-1.2833333333333334,"0,0,0,0"
2.55,362,AV,1,233,31,417,-2.55,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-2.066666666666667,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-4.95,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-4.366666666666666,"0,0,0,0"
3.1666666666666665,52,AV,1,46,36,846,-3.1666666666666665,"0,0,0,0"
4.683333333333334,170,AV,1,124,47,1775,-4.683333333333334,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-8.316666666666666,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-1.1333333333333333,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-1.4333333333333333,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.816666666666667,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-1.4333333333333333,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.716666666666667,"0,0,0,0"
4.333333333333333,428,AV,3,251,172,490,-4.333333333333333,"0,0,0,0"
6.233333333333333,236,AV,0,162,31,319,-6.233333333333333,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-2.9833333333333334,"0,0,0,0"
2.6,16,AV,2,6,12,399,-2.6,"0,0,0,0"
3.7666666666666666,316,AV,0,203,57,1652,-3.7666666666666666,"0,0,0,0"
1.95,203,AV,1,143,116,1578,-1.95,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.533333333333333,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-5.283333333333333,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.8666666666666667,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-6.983333333333333,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-2.316666666666667,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.5166666666666666,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-2.1166666666666667,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-4.666666666666667,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.15,344,AV,1,222,132,522,-3.15,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-6.533333333333333,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.6666666666666665,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-1.3,"0,0,0,0"
2.95,333,AV,2,214,29,646,-2.95,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.433333333333333,"0,0,0,0"
2.15,155,AV,1,78,95,955,-2.15,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-0.7,"0,0,0,0"
2.2,325,AV,1,209,29,167,-2.2,"0,0,0,0"
6.266666666666667,445,AV,0,257,172,350,-6.266666666666667,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-1.4833333333333334,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-6.2,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-2.533333333333333,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.1,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.5166666666666666,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-4.033333333333333,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2333333333333334,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.6333333333333333,164,AV,2,119,102,1749,-1.6333333333333333,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-1.5666666666666667,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-1.6833333333333333,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-5.733333333333333,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-2.6,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-1.6166666666666667,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-1.8166666666666667,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-4.516666666666667,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.816666666666667,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-1.3166666666666667,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-1.9166666666666667,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.55,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-4.683333333333334,"0,0,0,0"
2.3,185,AV,3,133,65,551,-2.3,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-4.6,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-1.4,"0,0,0,0"
24.65,80,AV,0,65,59,1538,-24.65,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.35,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-1.8166666666666667,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-2.2333333333333334,"0,0,0,0"
2.35,123,AV,3,95,82,176,-2.35,"0,0,0,0"
5.1,129,AV,0,99,87,354,-5.1,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.1,202,AV,0,7,30,378,-2.1,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-2.466666666666667,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-1.4833333333333334,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-2.0166666666666666,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.55,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-4.466666666666667,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-4.883333333333334,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-4.366666666666666,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.6,280,AV,3,181,150,469,-2.6,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-2.3833333333333333,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-2.8666666666666667,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-1.6833333333333333,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.95,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-2.533333333333333,"0,0,0,0"
3.7,238,AV,1,26,132,491,-3.7,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-1.8,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-2.75,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.35,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-4.416666666666667,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.7333333333333334,403,AV,3,243,60,323,-1.7333333333333334,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-2.2,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-4.966666666666667,"0,0,0,0"
2.85,140,AV,2,105,90,871,-2.85,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-5.466666666666667,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.8,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-4.433333333333334,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-7.133333333333334,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-6.133333333333334,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-1.8166666666666667,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-6.083333333333333,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-2.85,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1166666666666667,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.5166666666666666,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-2.8,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.5,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-2.4166666666666665,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0166666666666666,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-1.1,"0,0,0,0"
4.416666666666667,342,AV,3,220,174,846,-4.416666666666667,"0,0,0,0"
5.9,414,AV,0,247,192,827,-5.9,"0,0,0,0"
5.166666666666667,406,AV,1,244,191,401,-5.166666666666667,"0,0,0,0"
4.2,270,AV,0,6,10,864,-4.2,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-2.5,"0,0,0,0"
6.716666666666667,277,AV,1,180,14,112,-6.716666666666667,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-5.366666666666666,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-1.0833333333333333,"0,0,0,0"
1.9,184,AV,1,135,52,193,-1.9,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-5.016666666666667,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.0166666666666666,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.2333333333333334,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-1.6333333333333333,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-7.033333333333333,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-5.183333333333334,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.6,289,AV,3,188,154,225,-2.6,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-5.616666666666666,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-2.7,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-2.8833333333333333,"0,0,0,0"
5.316666666666666,286,AV,0,54,153,571,-5.316666666666666,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-2.6333333333333333,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-4.833333333333333,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.683333333333333,190,AV,0,30,60,575,-2.683333333333333,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.8833333333333333,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-2.316666666666667,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-5.933333333333334,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.1,283,AV,3,183,83,340,-5.1,"0,0,0,0"
4.45,131,AV,0,101,3,305,-4.45,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-4.116666666666666,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-5.95,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-1.35,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-4.983333333333333,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-2.566666666666667,"0,0,0,0"
2.2,322,AV,2,207,164,21,-2.2,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
17.683333333333334,446,AV,2,52,203,1764,-17.683333333333334,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.65,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-2.716666666666667,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-1.9833333333333334,"0,0,0,0"
2.9,245,AV,0,166,135,110,-2.9,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-5.983333333333333,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-2.966666666666667,"0,0,0,0"
21.066666666666666,376,AV,2,143,187,1567,-21.066666666666666,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-2.9,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-1.1833333333333333,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-1.5666666666666667,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-4.966666666666667,"0,0,0,0"
2.9,294,AV,1,23,82,819,-2.9,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-4.516666666666667,"0,0,0,0"
2.75,33,AV,3,29,24,175,-2.75,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-6.133333333333334,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-2.3833333333333333,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-0.75,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-1.05,"0,0,0,0"
0.85,125,AV,0,97,84,908,-0.85,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
2.2,45,AV,1,40,3,122,-2.2,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-2.783333333333333,"0,0,0,0"
1.0,420,AV,0,186,66,664,-1.0,"0,0,0,0"
7.283333333333333,509,AV,2,280,172,132,-7.283333333333333,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-2.8833333333333333,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.533333333333333,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-4.4,"0,0,0,0"
2.8333333333333335,426,AV,2,132,31,719,-2.8333333333333335,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-2.7666666666666666,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-2.2666666666666666,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-0.9833333333333333,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.65,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-1.6333333333333333,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-0.7333333333333333,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-8.233333333333333,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-2.3833333333333333,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
3.9166666666666665,176,AV,0,23,83,1612,-3.9166666666666665,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-2.3666666666666667,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-1.8833333333333333,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.6333333333333333,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.55,"0,0,0,0"
2.433333333333333,50,AV,1,44,34,1055,-2.433333333333333,"0,0,0,0"
3.0,320,AV,0,206,144,1521,-3.0,"0,0,0,0"
2.3,231,AV,3,23,95,333,-2.3,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-6.583333333333333,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-1.4166666666666667,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-1.7666666666666666,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-4.366666666666666,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.5,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.566666666666667,"0,0,0,0"
7.7,498,AV,3,245,212,613,-7.7,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.8,"0,0,0,0"
1.25,189,AV,1,138,113,808,-1.25,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.533333333333333,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1333333333333333,"0,0,0,0"
2.3,412,AV,2,219,85,381,-2.3,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.316666666666667,53,AV,0,47,37,1746,-3.316666666666667,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-4.033333333333333,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-1.8333333333333333,"0,0,0,0"
3.6666666666666665,244,AV,2,165,134,21,-3.6666666666666665,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-2.1666666666666665,"0,0,0,0"
22.716666666666665,411,AV,0,1,3,1504,-22.716666666666665,"0,0,0,0"
5.95,0,AV,2,0,0,590,-5.95,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-2.85,"0,0,0,0"
18.616666666666667,364,AV,2,79,31,1733,-18.616666666666667,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.483333333333333,431,AV,1,252,172,211,-4.483333333333333,"0,0,0,0"
