travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,138,AV,2,68,70,1619,-3.933333333333333,"0,0,0,0"
3.3333333333333335,15,AV,2,15,5,852,-3.3333333333333335,"0,0,0,0"
3.5166666666666666,193,AV,3,21,39,1708,-3.5166666666666666,"0,0,0,0"
5.616666666666666,81,AV,3,66,45,486,-5.616666666666666,"0,0,0,0"
2.566666666666667,14,AV,0,14,5,1526,-2.566666666666667,"0,0,0,0"
8.2,12,AV,2,12,12,1197,-8.2,"0,0,0,0"
3.816666666666667,154,AV,2,28,3,1616,-3.816666666666667,"0,0,0,0"
4.333333333333333,126,AV,3,93,66,1485,-4.333333333333333,"0,0,0,0"
1.4,133,AV,2,13,25,640,-1.4,"0,0,0,0"
3.65,142,AV,2,36,74,1338,-3.65,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-4.316666666666666,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
0.6666666666666666,139,AV,0,41,71,1711,-0.6666666666666666,"0,0,0,0"
6.4,24,AV,3,24,20,1283,-6.4,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
5.466666666666667,21,AV,2,21,15,1026,-5.466666666666667,"0,0,0,0"
6.5,167,AV,0,64,84,1329,-6.5,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-5.783333333333333,"0,0,0,0"
5.733333333333333,189,AV,0,128,40,1295,-5.733333333333333,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-4.016666666666667,"0,0,0,0"
3.566666666666667,114,AV,3,89,58,791,-3.566666666666667,"0,0,0,0"
1.9,37,AV,1,35,27,1708,-1.9,"0,0,0,0"
1.0166666666666666,164,AV,0,113,77,326,-1.0166666666666666,"0,0,0,0"
3.35,74,AV,0,13,43,1735,-3.35,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.7,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-1.65,"0,0,0,0"
3.1666666666666665,28,AV,3,27,22,1518,-3.1666666666666665,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.55,198,AV,0,130,47,1777,-2.55,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.7666666666666666,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-1.6833333333333333,"0,0,0,0"
4.3,95,AV,1,75,52,494,-4.3,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.5,208,AV,3,135,18,178,-2.5,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-1.0833333333333333,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-2.0833333333333335,"0,0,0,0"
2.6166666666666667,76,AV,1,61,44,400,-2.6166666666666667,"0,0,0,0"
5.283333333333333,85,AV,2,68,46,1436,-5.283333333333333,"0,0,0,0"
6.433333333333334,124,AV,3,92,64,1240,-6.433333333333334,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-5.65,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.216666666666667,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.5,103,AV,2,81,55,278,-6.5,"0,0,0,0"
