travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,138,AV,0,68,70,1619,-3.8333333333333335,"0,0,0,0"
3.066666666666667,15,AV,1,15,5,852,-3.066666666666667,"0,0,0,0"
3.5166666666666666,193,AV,2,21,39,1708,-3.5166666666666666,"0,0,0,0"
5.566666666666666,81,AV,0,66,45,486,-5.566666666666666,"0,0,0,0"
3.1166666666666667,14,AV,2,14,5,1526,-3.1166666666666667,"0,0,0,0"
8.2,12,AV,2,12,12,1197,-8.2,"0,0,0,0"
3.933333333333333,154,AV,3,28,3,1616,-3.933333333333333,"0,0,0,0"
3.0,126,AV,1,93,66,1485,-3.0,"0,0,0,0"
1.15,133,AV,1,13,25,640,-1.15,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.5166666666666666,"0,0,0,0"
4.35,43,AV,1,24,12,807,-4.35,"0,0,0,0"
3.183333333333333,17,AV,0,17,15,1745,-3.183333333333333,"0,0,0,0"
2.2333333333333334,139,AV,2,41,71,1711,-2.2333333333333334,"0,0,0,0"
6.216666666666667,24,AV,2,24,20,1283,-6.216666666666667,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-4.633333333333334,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-8.066666666666666,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-4.916666666666667,"0,0,0,0"
6.133333333333334,189,AV,2,128,40,1295,-6.133333333333334,"0,0,0,0"
3.283333333333333,69,AV,3,56,34,124,-3.283333333333333,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-4.383333333333334,"0,0,0,0"
1.7833333333333334,37,AV,3,35,27,1708,-1.7833333333333334,"0,0,0,0"
1.15,164,AV,1,113,77,326,-1.15,"0,0,0,0"
3.6666666666666665,74,AV,2,13,43,1735,-3.6666666666666665,"0,0,0,0"
2.9,170,AV,1,100,85,162,-2.9,"0,0,0,0"
4.483333333333333,175,AV,0,120,28,17,-4.483333333333333,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.683333333333333,"0,0,0,0"
1.9,183,AV,2,124,57,1522,-1.9,"0,0,0,0"
2.3666666666666667,28,AV,0,27,22,1518,-2.3666666666666667,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-2.6166666666666667,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-2.6333333333333333,"0,0,0,0"
1.65,156,AV,3,108,63,162,-1.65,"0,0,0,0"
4.3,95,AV,1,75,52,494,-4.3,"0,0,0,0"
2.6,80,AV,2,65,44,626,-2.6,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-4.133333333333334,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-5.2,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-6.4,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-5.566666666666666,"0,0,0,0"
5.766666666666667,214,AV,2,140,44,1603,-5.766666666666667,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
3.4,97,AV,1,77,34,1433,-3.4,"0,0,0,0"
2.05,148,AV,3,25,77,758,-2.05,"0,0,0,0"
7.816666666666666,103,AV,1,81,55,278,-7.816666666666666,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-4.016666666666667,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.3,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-2.9,"0,0,0,0"
5.266666666666667,36,AV,3,18,12,1627,-5.266666666666667,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.9833333333333334,"0,0,0,0"
4.683333333333334,73,AV,3,49,5,1391,-4.683333333333334,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-2.783333333333333,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-1.9666666666666666,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-5.816666666666666,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.6166666666666667,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-1.7333333333333334,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-1.5666666666666667,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
4.833333333333333,65,AV,1,52,23,1693,-4.833333333333333,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.7666666666666666,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.933333333333333,"0,0,0,0"
2.25,86,AV,3,69,47,414,-2.25,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.95,213,AV,3,140,44,557,-3.95,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-5.566666666666666,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.283333333333333,18,AV,1,18,16,257,-6.283333333333333,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-2.566666666666667,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-6.416666666666667,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
5.25,150,AV,0,105,7,154,-5.25,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.85,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.6333333333333333,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
7.35,172,AV,0,89,64,1556,-7.35,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
6.066666666666666,19,AV,2,19,17,476,-6.066666666666666,"0,0,0,0"
2.1,181,AV,0,116,44,503,-2.1,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-2.8333333333333335,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-2.966666666666667,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-1.5833333333333333,"0,0,0,0"
10.65,70,AV,3,57,41,598,-10.65,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-6.383333333333334,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-5.033333333333333,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.216666666666667,125,AV,0,13,65,787,-4.216666666666667,"0,0,0,0"
4.9,186,AV,0,80,12,262,-4.9,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-2.966666666666667,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
4.95,68,AV,2,55,40,589,-4.95,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-2.4166666666666665,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.75,72,AV,3,59,5,231,-6.75,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-5.2,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.2666666666666666,"0,0,0,0"
4.183333333333334,110,AV,3,87,34,487,-4.183333333333334,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.533333333333333,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-2.6666666666666665,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-4.816666666666666,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-5.733333333333333,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
5.4,102,AV,3,75,54,316,-5.4,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.216666666666667,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.4166666666666665,217,AV,0,142,23,1780,-3.4166666666666665,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-4.4,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.2,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.383333333333334,6,AV,2,6,6,637,-7.383333333333334,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-4.183333333333334,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-6.05,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.2,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-2.8,"0,0,0,0"
