travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,138,AV,1,68,70,1619,-2.816666666666667,"0,0,0,0"
2.8666666666666667,15,AV,0,15,5,852,-2.8666666666666667,"0,0,0,0"
3.533333333333333,193,AV,2,21,39,1708,-3.533333333333333,"0,0,0,0"
5.6,81,AV,3,66,45,486,-5.6,"0,0,0,0"
2.783333333333333,14,AV,1,14,5,1526,-2.783333333333333,"0,0,0,0"
3.6,12,AV,1,12,12,1197,-3.6,"0,0,0,0"
3.066666666666667,154,AV,0,28,3,1616,-3.066666666666667,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-2.9833333333333334,"0,0,0,0"
0.95,133,AV,0,13,25,640,-0.95,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.6666666666666665,"0,0,0,0"
4.85,43,AV,2,24,12,807,-4.85,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-4.066666666666666,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-0.6833333333333333,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-6.166666666666667,"0,0,0,0"
2.0,53,AV,0,18,9,13,-2.0,"0,0,0,0"
4.8,21,AV,0,21,15,1026,-4.8,"0,0,0,0"
6.7,167,AV,3,64,84,1329,-6.7,"0,0,0,0"
5.8,22,AV,2,22,19,1539,-5.8,"0,0,0,0"
5.116666666666666,189,AV,3,128,40,1295,-5.116666666666666,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-4.033333333333333,"0,0,0,0"
3.6333333333333333,114,AV,3,89,58,791,-3.6333333333333333,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-1.8833333333333333,"0,0,0,0"
0.9666666666666667,164,AV,0,113,77,326,-0.9666666666666667,"0,0,0,0"
4.6,74,AV,3,13,43,1735,-4.6,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.1,"0,0,0,0"
4.666666666666667,175,AV,2,120,28,17,-4.666666666666667,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.683333333333333,"0,0,0,0"
1.6833333333333333,183,AV,0,124,57,1522,-1.6833333333333333,"0,0,0,0"
2.6666666666666665,28,AV,2,27,22,1518,-2.6666666666666665,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.75,"0,0,0,0"
2.5166666666666666,198,AV,2,130,47,1777,-2.5166666666666666,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-2.683333333333333,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.65,156,AV,3,108,63,162,-1.65,"0,0,0,0"
4.233333333333333,95,AV,1,75,52,494,-4.233333333333333,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
4.066666666666666,64,AV,3,51,11,1356,-4.066666666666666,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-2.066666666666667,"0,0,0,0"
1.1,221,AV,1,144,18,443,-1.1,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-1.9333333333333333,"0,0,0,0"
2.65,76,AV,1,61,44,400,-2.65,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-4.266666666666667,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-6.5,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-5.433333333333334,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-5.283333333333333,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-2.6333333333333333,"0,0,0,0"
3.1166666666666667,97,AV,0,77,34,1433,-3.1166666666666667,"0,0,0,0"
2.95,148,AV,1,25,77,758,-2.95,"0,0,0,0"
7.7,103,AV,1,81,55,278,-7.7,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-2.8833333333333333,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.533333333333333,152,AV,1,36,79,1276,-4.533333333333333,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.95,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-2.8833333333333333,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-1.3666666666666667,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.933333333333333,"0,0,0,0"
4.2,73,AV,2,49,5,1391,-4.2,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.066666666666667,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.466666666666667,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-5.833333333333333,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.3833333333333333,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-2.816666666666667,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-5.233333333333333,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-4.166666666666667,"0,0,0,0"
