travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7791720149822594"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.2458211609311256,-3.218949279537406,-3.2398502212622997,-3.2314220110391174"
4.25,62,Human,3,51,45,520,-4.25,"-4.272361638284839,-4.275944955945317,-4.273188295964121,-4.260441156316557"
3.3666666666666667,63,Human,3,52,46,640,-3.3666666666666667,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.35551865056645"
1.65,64,Human,2,53,47,1107,-1.65,"-1.6418234924800925,-1.641591612433214,-1.6410077842749229,-1.7434232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.228093972613718,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.481397749280191,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8398507674720808,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.066666666666667,68,Human,3,57,13,1625,-3.066666666666667,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.0809574891079867"
5.05,69,Human,2,58,50,133,-5.05,"-5.122282713901313,-5.128361172213631,-5.072187764561005,-5.123980251823715"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.8337024552335963,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7660875578873092,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8000206545458775,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7737803376300496"
4.05,74,Human,0,62,54,211,-4.05,"-4.043141444699748,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.390515131469122,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.095131715431927,-3.0966164824254054,-3.057492118406174,-3.098200536966353"
2.966666666666667,77,Human,0,61,56,1281,-2.966666666666667,"-2.9169992034883943,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1620926820831157,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4,79,Human,0,64,58,969,-1.4,"-1.4104170465438568,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.616666666666666,80,Human,1,65,59,1538,-5.616666666666666,"-8.56574957144613,-5.603728928841535,-9.315552553649614,-5.6606800267298345"
1.55,81,Human,0,66,60,278,-1.55,"-1.5790847840610776,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9992920889689034,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9179587437666475,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9588506772582446,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.3,85,Human,0,31,18,441,-2.3,"-2.279830179629289,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-3.018981182783506,-3.0948482334194543,-2.9074030338474266,-3.061202128852194"
2.783333333333333,87,Human,1,71,48,551,-2.783333333333333,"-3.014773261525844,-2.8097622537464377,-3.0063498654502525,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1781224714878875,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.942402999550946,-4.885667656161963,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3665977844760417,-1.409099084385646,-1.5990572174084026"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.3152917856023705,-1.311128440928552,-1.2356839028882813,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8460090457479097,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.066666666666666,93,Human,2,70,66,1298,-4.066666666666666,"-4.11485554433909,-4.114581394910288,-4.089801056894361,-4.114820259888629"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9237801252909236,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3720359696806763,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7625046852539545,-1.8438308615310777,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.173993745902948,-2.213601314086118,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0767052496665768,-1.7785098218245154,-1.7265059821316908"
0.7666666666666667,99,Human,0,59,42,1702,-0.7666666666666667,"-0.7481935703733704,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0422057192000773,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2846800451149045,-2.2745025993020085,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3482725793307324,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5793272967890672,-3.6109460332423367,-3.616716985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8547249349930355,-1.965914374850012,-1.9070378628269742"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1975838163358805,-2.172325689543963,-2.259540892536597,-2.2102328006424514"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.894762015140452,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9078942844157287,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.539441037658781,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4833354804976312,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.450444752909535,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3273971325894072,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.928575654989701,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.533333333333333,113,Human,0,85,74,1398,-3.533333333333333,"-3.567423436691406,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1672640071087854,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.6166666666666667,115,Human,0,87,75,817,-2.6166666666666667,"-2.574602069621374,-2.6203307889450596,-2.6492674251562924,-2.65737770031016"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0348433431536272,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.833333333333333,117,Human,1,89,76,353,-5.833333333333333,"-5.735169775237676,-5.596599835415223,-5.718650776055473,-5.709229069449339"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.1177555995925665,-4.141672637478995,-4.152756581636163,-4.181230838948024"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5500335011291024,-1.5329497083735006,-1.5702774446844254,-1.5998881689464843"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.482754129058955,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.383368262014945,-3.4969536814005666,-3.3894924369530792,-3.3892855065990424"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.367754948245553,-6.721441904087485"
1.6666666666666667,123,Human,1,95,82,176,-1.6666666666666667,"-1.720060288014803,-1.6529109084789044,-1.6682623032370612,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999982,-1.0136837053035757"
0.8,125,Human,0,97,84,908,-0.8,"-0.8369564980681763,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.211075889490006,-3.274660930483601,-3.2488589345060115,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.639260854072997,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2751620470804117,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.6905257051747737,-2.6293506687780432,-2.691387930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.7791876709110226,-3.78797634798541,-3.7883975236097225,-3.7994829323904282"
4.15,131,Human,3,101,3,305,-4.15,"-4.154184419176923,-4.148916179026794,-4.14820551964395,-4.1434857124183715"
1.15,132,Human,0,3,78,974,-1.15,"-1.1426554488019822,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4167094451739703,-1.4557890938608082,-1.471589957407724,-1.468159670269836"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.598323317722702,-4.633423209973698,-4.523728452596372,-4.632803057040557"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3748267406959445,-1.3354363395575837,-1.365946747300216,-1.3502848591312697"
3.8,136,Human,0,102,57,371,-3.8,"-3.8209232268477518,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.1333333333333333,137,Human,3,103,69,1800,-1.1333333333333333,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0984526060715138"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1740762579573958,-1.2072199944210404,-1.1962361020710282,-1.2282098874077474"
3.433333333333333,139,Human,0,76,2,1319,-3.433333333333333,"-3.4032701111561225,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.6666666666666665,140,Human,1,105,90,871,-2.6666666666666665,"-2.7239370721334026,-2.6919294210751445,-2.7171489605716164,-2.7724269754608604"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5592630970578358,-1.517347650830756,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0834671757212009,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9183061442542837"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.8864017052986357,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.6264948929715928,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
0.9666666666666667,146,Human,0,108,27,1575,-0.9666666666666667,"-0.9913695917017811,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.22244012873837,-4.230283056582866,-4.225554441705569,-4.245684757455846"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1046255061682269,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8537397239539883,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.45,150,Human,1,109,1,756,-3.45,"-3.590034463939644,-3.455769474822097,-3.5658234920173975,-3.4696897509708813"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.9365049361356066,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2283736134964136,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.216666666666667,153,Human,1,112,94,259,-3.216666666666667,"-3.1828867495313875,-3.164244678627386,-3.2178414491682563,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9870380364683138"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4832421914064104,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92764691096367,-1.9778788476087386,-1.864570032514586,-2.056657318810179"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9411839574207954,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.6333333333333333,158,Human,1,42,98,1528,-2.6333333333333333,"-2.8142407761007298,-2.6799776266539608,-2.8077240721891714,-2.811791095715747"
1.9,159,Human,0,115,57,456,-1.9,"-1.8988022456641183,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.066627548550477,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7735941022501712,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.405816095246427,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.300000076392745,-4.16957347462608,-3.303619289101885"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6712972410931608,-1.6642584962610991,-1.6086745734524985,-1.628504977201824"
2.8833333333333333,165,Human,0,120,103,1778,-2.8833333333333333,"-2.916438777263453,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.7671919000159644,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7800658385985124,-1.8377868970482365,-1.739681988594229,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2550984738357787,-1.2178540370091753,-1.2498368130549555,-1.3478538036957044"
5.4,169,Human,1,58,2,101,-5.4,"-5.466720209647229,-5.42363028977636,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.7660014797325365,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9396026195866094,-1.9299117913579058,-1.9391878747437055,-1.9541003952178784"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.8307409333301456,-1.8304563707488548,-1.8313152426502455,-1.8225206055413499"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.618819456323829,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.683333333333333,174,Human,0,128,83,698,-3.683333333333333,"-3.61563614780006,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2765403620615934,-1.3655512700671069,-1.2904364170162754"
3.6166666666666667,176,Human,1,23,83,1612,-3.6166666666666667,"-3.7120355458761267,-3.661690072517783,-3.726771053758593,-3.709807974881575"
4.55,177,Human,0,12,108,544,-4.55,"-4.562597653481688,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3670023016989674,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6500940233832413,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.367952490146563,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7265208302811176,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5251715595128024,-1.5386786196304294"
5.5,183,Human,1,134,78,172,-5.5,"-5.494898248147311,-5.449504715728551,-5.462202078233757,-5.474273290510149"
1.55,184,Human,0,135,52,193,-1.55,"-1.5212261299674112,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1,185,Human,0,133,65,551,-1.1,"-1.1186365483198337,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7947191879017366,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999998691,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0618519674608837,-3.0907648227744016,-3.321182417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9348997451384907,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.731083076426303,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6,191,Human,0,139,33,1105,-1.6,"-1.60898840601624,-1.6380123841654413,-1.638132867056962,-1.6379276008212327"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.836982136319749"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.8767353911527005,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333072893936219,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2433268631863243,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6958811976604853"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8662046780856348,-0.8663511804186879,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.306931675866747,-1.2337970135178076,-1.3026376615241446,-1.2961782199127043"
2.95,199,Human,1,141,47,1603,-2.95,"-3.001732366970613,-2.8831098658872563,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9706010488108586,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9984224593052611,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
