travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7788030361267197,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.7432411807055432,-1.6912869621513116,-1.7730727141828653,-1.6986316608659044"
2.5166666666666666,50,Human,3,44,34,1055,-2.5166666666666666,"-1.629781954185226,-1.6338617710583156,-1.6524775617950567,-1.8040383896683223"
5.05,51,Human,2,45,35,1117,-5.05,"-4.234487594680369,-4.253246938216098,-4.343410739330782,-4.375100427649242"
3.216666666666667,52,Human,0,46,36,846,-3.216666666666667,"-2.8086837995842435,-2.7588466233405198,-2.778995828050019,-2.7918458481701305"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.045114356302119,-3.007774463967347,-3.0627043599219537,-3.010354909477989"
6.55,54,Human,1,24,38,131,-6.55,"-5.827344894589842,-5.893305380310984,-5.8752096471433735,-5.822823282864132"
6.033333333333333,55,Human,0,48,39,1762,-6.033333333333333,"-5.496274301070886,-5.424848151458775,-5.386930512869863,-5.473140879040648"
6.8,56,Human,1,9,40,518,-6.8,"-6.106384465028095,-6.239122126340149,-6.131110294399031,-6.22522345011223"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4947691557564649,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.2735217690235547,-1.347531077513799,-1.2596173401372912,-1.271952003839693"
6.05,59,Human,2,19,43,136,-6.05,"-5.633736359394904,-5.553050006598933,-5.608965885020123,-5.516883105850456"
3.1166666666666667,60,Human,2,49,34,562,-3.1166666666666667,"-2.6581383441324697,-2.5495581473482125,-2.6543030055195587,-2.567174987657308"
3.4833333333333334,61,Human,0,50,44,682,-3.4833333333333334,"-3.1101372306215507,-3.029972126103192,-3.1331461099112077,-3.0178468922486203"
4.3,62,Human,1,51,45,520,-4.3,"-4.011122019086522,-4.0392105289060005,-4.001385721510328,-4.020860897996473"
3.533333333333333,63,Human,1,52,46,640,-3.533333333333333,"-3.1785613077427533,-3.2202422239197204,-3.1964311807397343,-3.157252692883856"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.4444047269293965,-1.4099991405718917,-1.422345072779626,-1.4251404564122208"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.1568755038453764,-2.166511480746347,-2.1957926326541948,-2.143041558756308"
1.5333333333333334,66,Human,3,55,48,642,-1.5333333333333334,"-1.3878008127571375,-1.462534677225822,-1.5808969191708362,-1.4033813662991939"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.770238078243118,-2.9296331184610764,-2.9106502103342082,-2.8269271686945605"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-5.867346983379116,-2.6137135334267767,-2.579336912701206,-2.635002260433387"
5.116666666666666,69,Human,3,58,50,133,-5.116666666666666,"-4.515958495224383,-4.569475363570914,-4.462821099112071,-4.549839499304056"
4.033333333333333,70,Human,1,59,51,895,-4.033333333333333,"-3.5626909606783004,-3.656573388776841,-3.622247176772621,-3.711580645185796"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.5861365140884198,-1.5524243775600022,-1.6151389823906797,-1.58891616501607"
1.8,72,Human,1,61,53,2,-1.8,"-1.6754266541225196,-1.681137205939268,-1.7238866380275195,-2.117052235845007"
3.8,73,Human,3,29,22,51,-3.8,"-3.4344977383035262,-3.4148047262751353,-3.4063187779003585,-3.395790454813687"
4.05,74,Human,0,62,54,211,-4.05,"-3.8233989566366264,-3.8055985266777217,-3.831427640156673,-3.7734934307253623"
2.4,75,Human,0,63,52,1410,-2.4,"-2.2174458313425047,-2.238237483773275,-2.2079810447813886,-2.337569515254467"
3.183333333333333,76,Human,1,30,55,972,-3.183333333333333,"-2.625225182390589,-2.7249853425209447,-2.618617995582923,-2.6168579274798374"
2.933333333333333,77,Human,1,61,56,1281,-2.933333333333333,"-2.4754443166321662,-2.5478145094029774,-2.456441094560085,-2.474217079230335"
3.216666666666667,78,Human,1,46,57,1152,-3.216666666666667,"-2.8317968939487472,-2.8734459130032235,-2.906485784543898,-2.9228272100298587"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.406741938179627,-1.4158776097912167,-1.5354307655387571,-1.7314134869210458"
6.05,80,Human,3,65,59,1538,-6.05,"-8.56574957144613,-4.914902112842818,-4.920791926703342,-5.134212304841716"
1.8666666666666667,81,Human,1,66,60,278,-1.8666666666666667,"-1.565754702973533,-1.619641211464559,-1.5761779045291138,-1.5620578227153172"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-1.7785021082164942,-1.7967314488955188,-1.8150580004247145,-1.85902449910482"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.8875631313508129,-0.8889110220109011,-1.3933723863242018,-1.3992399169217542"
4.216666666666667,84,Human,3,69,63,588,-4.216666666666667,"-3.579858739504769,-4.668581758145328,-3.783462552179124,-3.6940894259744335"
2.45,85,Human,3,31,18,441,-2.45,"-2.0958346926998535,-2.086712002783864,-2.1656856864952156,-2.14413576224629"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-2.8977269584409844,-2.864460570340116,-2.893169327731909"
3.1333333333333333,87,Human,2,71,48,551,-3.1333333333333333,"-2.721239960451165,-2.6659357992731465,-2.7524674442044637,-2.7250599952003838"
3.4,88,Human,2,72,64,545,-3.4,"-2.0450939975444653,-2.5063501342926227,-2.3042589656420005,-2.0565854074013785"
4.966666666666667,89,Human,3,73,2,1520,-4.966666666666667,"-4.293482461194701,-4.317979037703607,-4.359520704535234,-4.390593380108214"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.33046033186492,-1.3697071888153909,-1.5990572174084026"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.0757001020879629,-1.052450889877985,-1.0499945196295872,-1.0596643150276153"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.7867236642956565,-0.8094626167584362,-0.8183756191601883,-0.786418626349892"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-3.6199734689716543,-3.6521322912461374,-3.679819254206765,-3.6702309732352862"
1.2666666666666666,94,Human,2,77,67,331,-1.2666666666666666,"-0.8699210427479367,-0.94390775639119,-0.9471425201785839,-0.8886272188341946"
1.45,95,Human,3,72,68,1220,-1.45,"-1.2885378126589773,-2.5590152118154927,-1.308075872035946,-1.3204762810673019"
1.75,96,Human,1,38,69,804,-1.75,"-1.7226097432205423,-1.6945020395264603,-1.7547885769138472,-1.968916486681065"
2.2,97,Human,0,78,47,1551,-2.2,"-2.0994215032548236,-2.1233353865928923,-2.4165081525770855,-2.0944590610902387"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0819991091090282,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7245681942671593,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0421086647957791,-1.0742404357567363,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.0377062387388443,-2.038754067161338,-2.061876715533325,-1.987260924796584"
2.35,102,Human,0,38,52,492,-2.35,"-2.07489653797555,-2.03568958155031,-2.07855720602334,-2.088956836725005"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-3.146017031940776,-3.1367444747130606,-3.18517873100485,-3.181938371993571"
1.85,104,Human,1,81,71,1489,-1.85,"-1.84437187425006,-1.7779171406575482,-1.8365596352291818,-1.7807883273338136"
2.2,105,Human,0,40,72,265,-2.2,"-1.9505990957523403,-1.9154584405087596,-1.945978305735541,-1.9414838185745142"
3.9,106,Human,0,82,58,1454,-3.9,"-3.677989671061213,-5.464636018737103,-3.657956813420954,-3.6532026800876203"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.896160307175426,-0.9355762898968083,-0.8955276974397657,-0.9131917446604272"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5277794788204395,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.46491653600095134,-0.5030257971801501,-0.462672559142774,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.41592344711795987,-0.4875731849642848,-0.4308440749733722,-0.41594379117911795"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3239676610279387,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
2.033333333333333,112,Human,3,23,14,431,-2.033333333333333,"-1.885223799670271,-1.9808215313972006,-2.1345552319810817,-1.9101919963364287"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.27632858345446,-3.34595147508265,-3.233521339413372,-3.242555458763956"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.0793494481776245,-1.071969205663547,-1.0690879884809217,-1.0711999040076794"
2.683333333333333,115,Human,2,87,75,817,-2.683333333333333,"-2.2446206408046785,-2.2606709457142715,-2.3050708458822577,-2.27357419450185"
1.9833333333333334,116,Human,0,88,74,1177,-1.9833333333333334,"-1.9484303081424956,-1.97099655567123,-1.9544412147268797,-2.062950158231946"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-4.917980417904809,-5.043591310277771,-4.934335848754902,-5.0041118352314236"
4.416666666666667,118,Human,2,90,77,682,-4.416666666666667,"-3.810012464090028,-3.8151051386122776,-3.9116339485081295,-3.8811299779004473"
1.85,119,Human,2,91,78,240,-1.85,"-1.445170596707464,-1.418431460599952,-1.4961801391888652,-1.4373602111831054"
4.55,120,Human,1,92,79,1081,-4.55,"-4.114372850458541,-4.1937571762948735,-4.115642094144621,-4.1490890823855615"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.022175674496442,-3.1003587684173746,-3.032963562046424,-2.955414229453646"
7.733333333333333,122,Human,3,94,81,402,-7.733333333333333,"-6.405232172069336,-6.4301719985398815,-6.193449738530297,-6.476802380109357"
1.6833333333333333,123,Human,0,95,82,176,-1.6833333333333333,"-1.4905973958785084,-1.4461125550080716,-1.46095745923344,-1.5389854169002213"
0.95,124,Human,2,96,83,8,-0.95,"-0.9073895848332135,-0.9460103863690906,-0.9122791173190037,-0.9087712982961362"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.811073869860252,-0.8446268298536115,-0.8518070554355652,-0.8085742260619151"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-2.979501967667524,-2.932017245646811,-2.9841494298267843,-3.001924066735832"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.5951112889484811,-0.6044122793376531,-0.5983033357331413,-0.6098798944084475"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.274300657021966,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.5854017679194796,-2.5652829873322904,-2.605901579790809"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.2727467138800277,-3.1793975149359435,-3.2974817775355083,-3.2106791902861995"
4.05,131,Human,3,101,3,305,-4.05,"-3.8318736583605695,-3.8491511049648413,-3.794539256902038,-3.8170476037453587"
1.1666666666666667,132,Human,1,3,78,974,-1.1666666666666667,"-1.0445539993280542,-1.0634263262395012,-1.0621815030477564,-1.0789656827453802"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.2898462835263713,-1.328837125824179,-1.333734308449569,-1.2793935249933963"
5.166666666666667,134,Human,0,94,89,268,-5.166666666666667,"-4.452070813820044,-4.3626404322505685,-4.322916380364579,-4.337245554115672"
1.55,135,Human,3,18,27,656,-1.55,"-1.2607293112550997,-1.2510388118454525,-1.2717917926565874,-1.300356073914087"
4.033333333333333,136,Human,3,102,57,371,-4.033333333333333,"-3.4260339189547477,-3.4321607226675153,-3.5258696496863515,-3.503032295148652"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.071584833213343,-1.098104151667867,-1.115899688024958,-1.054283181661865"
1.5166666666666666,138,Human,3,104,3,1151,-1.5166666666666666,"-1.0745750486976684,-1.093528634936928,-1.0951605761526477,-1.1560956925930175"
3.45,139,Human,0,76,2,1319,-3.45,"-3.0582318990160795,-2.978459135109192,-3.061087308855292,-3.007179380849532"
2.7,140,Human,1,105,90,871,-2.7,"-2.425045717720109,-2.4485029341347966,-2.397793458775684,-2.4721361705587412"
1.6166666666666667,141,Human,1,86,33,391,-1.6166666666666667,"-1.508223589152868,-1.5051242476647952,-1.5222174226061918,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.079755170927954,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
2.5,143,Human,0,106,2,1117,-2.5,"-1.9665303575713944,-1.8878209743220542,-1.8372438893784504,-1.8390585650020452"
4.066666666666666,144,Human,1,107,92,1526,-4.066666666666666,"-3.515374632975435,-3.5550550006025423,-3.507112861624308,-3.497682913249531"
3.783333333333333,145,Human,2,91,10,1538,-3.783333333333333,"-3.2011781406287505,-3.265652070074395,-3.308514077273819,-3.2931990515958733"
1.5666666666666667,146,Human,2,108,27,1575,-1.5666666666666667,"-1.0184903806974037,-0.9793024007679388,-1.076207343412527,-0.9748106551475881"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-3.8242427860811143,-3.7924005759539248,-3.8246304307175434,-3.729576270698345"
1.2333333333333334,148,Human,1,49,83,1629,-1.2333333333333334,"-1.0190902492920568,-1.0468452123830096,-1.0868658507319413,-1.0402591523878093"
1.85,149,Human,0,8,37,694,-1.85,"-1.776490968058103,-1.9119433645308375,-1.7832459841612673,-1.9341972642188623"
4.233333333333333,150,Human,2,109,1,756,-4.233333333333333,"-3.24172051657236,-3.220509757310556,-3.407279365021747,-3.2489509810824266"
2.816666666666667,151,Human,1,110,65,654,-2.816666666666667,"-3.0054556400227495,-2.737242228185281,-2.8855213117856064,-2.8802936483713166"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.1705419544114504,-1.1751523878089754,-1.1726679260859134,-1.2189671226301897"
3.3,153,Human,3,112,94,259,-3.3,"-2.8317403029289476,-2.8375618519044097,-2.89583687134177,-2.9148721752591613"
2.05,154,Human,1,113,2,272,-2.05,"-1.9477273818094551,-1.9066086259620831,-2.0751221502279815,-1.8739798795918412"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.5023388873864292,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.7678919720379207,-1.8306818928442563,-1.7733714728919117,-1.816654981846057"
1.9,157,Human,0,103,97,460,-1.9,"-1.8090957182112977,-1.791315265368699,-1.8593572319682052,-1.8266748276437168"
2.8833333333333333,158,Human,0,42,98,1528,-2.8833333333333333,"-2.6122588199643313,-2.608682245497115,-2.5741183173720206,-2.551577515836143"
1.9,159,Human,0,115,57,456,-1.9,"-1.7323878897732023,-1.7035470461949007,-1.8025808311630298,-1.7400988663241272"
2.2333333333333334,160,Human,0,116,99,79,-2.2333333333333334,"-1.9832263802255823,-1.9272942588068158,-2.0171127429805615,-2.0159472042236617"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7424592660597955,-0.7374306257739383,-0.7338776097912167,-0.753858891288697"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3825002641650894,-1.398815454763619,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.125357668624909,-4.16957347462608,-3.0998734721800623"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.4505629258459323,-1.446077792176626,-1.4396302130991123,-1.5147978881689466"
2.9,165,Human,0,120,103,1778,-2.9,"-2.602562398015699,-2.5842912528591953,-2.5573797224214863,-2.559309738483136"
2.966666666666667,166,Human,3,121,104,98,-2.966666666666667,"-2.5365840487453153,-2.563244768801806,-2.984612379211102,-2.6028876025144467"
2.75,167,Human,3,122,33,1259,-2.75,"-1.6844778728101752,-1.7430669546436288,-1.6814796487017734,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.1562694255627552,-1.1489092232754503,-1.1497960163186944,-1.2389839212862972"
5.533333333333333,169,Human,2,58,2,101,-5.533333333333333,"-4.8168624910007205,-4.793762581041516,-4.864584923446125,-4.720637580993521"
3.8,170,Human,1,124,47,1775,-3.8,"-3.614083355878165,-3.5274928026907784,-3.4819169265022536,-3.5601431677298754"
1.9166666666666667,171,Human,1,125,105,904,-1.9166666666666667,"-1.6811677033897778,-1.676412358440164,-1.6380503105412056,-1.6551844096547885"
1.8166666666666667,172,Human,1,126,49,1630,-1.8166666666666667,"-1.4743650785170095,-1.5212928466755964,-1.5089573480095309,-1.4561758998707646"
4.816666666666666,173,Human,3,127,106,1015,-4.816666666666666,"-4.255374974657279,-4.24433512916873,-4.3347187098770394,-4.319010296915311"
3.566666666666667,174,Human,2,128,83,698,-3.566666666666667,"-3.341430943419872,-3.3598951188423385,-3.352804024031259,-3.489547352834636"
1.7166666666666666,175,Human,0,77,107,1539,-1.7166666666666666,"-1.2948553206449505,-1.1959356505842873,-1.2444390875838833,-1.1966857103182458"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.323287990944341,-3.367273617088948,-3.314005964372251,-3.299011110694761"
4.633333333333334,177,Human,2,12,108,544,-4.633333333333334,"-4.1541825014052165,-4.261864349458705,-4.24868114311388,-4.214137457807638"
2.6166666666666667,178,Human,1,129,109,965,-2.6166666666666667,"-2.0708091225454295,-2.1598015685145193,-2.0714672755120005,-2.0513334677225825"
2.65,179,Human,0,130,110,34,-2.65,"-2.4344514894945917,-2.5026550023641674,-2.41793739282006,-2.4709664398491693"
4.35,180,Human,0,131,111,1317,-4.35,"-4.106044394553765,-4.165049628228482,-4.151920894033247,-4.1072977605003365"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.597225157009351,-0.5959557954966125,-0.6020875205585354,-0.582828170575157"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.4459099400047999,-1.5103839692824574,-1.4426997792686123,-1.4691816078713702"
5.433333333333334,183,Human,0,134,78,172,-5.433333333333334,"-4.615080099408646,-4.564675142065914,-4.568882309151865,-4.539636099782766"
1.7333333333333334,184,Human,2,135,52,193,-1.7333333333333334,"-1.4285084957571712,-1.443537302412747,-1.4863924802156243,-1.5126497297677932"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.0922625753355164,-1.1071639228475765,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7117466459678679,-0.6934225755361714,-0.6988882239411847,-0.6944532813367731"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6542030914217389,-0.6695197312733434,-0.6751527949339211,-0.6765259650803094"
3.05,188,Human,1,137,48,502,-3.05,"-3.0170698863693137,-2.9186911630292287,-3.0907648227744016,-3.034811354943818"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9254236549282435,-0.9416704076455162,-0.9359539407072459,-1.0139472608167945"
3.2333333333333334,190,Human,0,30,60,575,-3.2333333333333334,"-2.6846588422954616,-2.5673653143076733,-2.596189037979392,-2.702099957105862"
1.7,191,Human,2,139,33,1105,-1.7,"-1.3888247907012734,-1.3619939813938198,-1.414028169213466,-1.3879534793773116"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.5450194000479964,-2.5601990343172547,-2.675422030237581,-2.6032014265260712"
4.9,193,Human,3,6,0,1652,-4.9,"-4.410217490553657,-4.432429855513297,-4.516051327670194,-4.435780281706577"
0.75,194,Human,0,87,83,184,-0.75,"-0.7314249290193984,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.3166666666666667,195,Human,2,97,74,1084,-1.3166666666666667,"-1.1735324765381332,-1.2282236621070315,-1.1860992403935688,-1.156802015838733"
3.4,196,Human,2,1,114,1501,-3.4,"-3.4258026515394517,-7.025881255574371,-3.2028718855835003,-3.206372263896974"
0.85,197,Human,0,140,95,76,-0.85,"-0.7539211992981589,-0.7319177152168782,-0.8760243657195095,-0.7759849142201478"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.1724342697146608,-1.1576641215843195,-1.1642343999963713,-1.1481951352802668"
2.95,199,Human,1,141,47,1603,-2.95,"-2.7354987920465996,-2.7601288145598115,-2.7568402606211024,-2.7970735895263474"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9601939546610532,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.25,201,Human,2,115,33,350,-1.25,"-0.9561117665631078,-0.9689609811953117,-1.0113039290071557,-1.0100919163190618"
