travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,61,Human,2,36,34,1461,-5.65,"-4.363767780517204,-5.150252011149523,-5.595719980672297,-5.245700985019312"
6.15,62,Human,0,36,37,1184,-6.15,"-6.05273491483873,-5.302335266179238,-5.2605996475004275,-5.983180896913391"
2.3,63,Human,3,50,38,1553,-2.3,"-1.4478140800677306,-1.3719374728528846,-1.662777000126265,-2.35779594411745"
2.9,64,Human,2,51,11,1356,-2.9,"-2.8641255740655693,-2.8008323067550758,-2.879066539364998,-3.2767187388766517"
4.216666666666667,65,Human,3,52,23,1693,-4.216666666666667,"-4.309051695208169,-3.7548402276452513,-4.450035678807525,-4.228127005973305"
5.216666666666667,66,Human,2,53,12,1737,-5.216666666666667,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.55,67,Human,3,54,39,1388,-4.55,"-3.8474744618899157,-3.8887747863459547,-4.430430317799965,-4.5670375707482975"
7.016666666666667,68,Human,2,55,40,589,-7.016666666666667,"-6.008778177513155,-5.224588428349385,-6.796167997250857,-6.112472874715239"
2.8666666666666667,69,Human,0,56,34,124,-2.8666666666666667,"-2.7962177620698627,-3.3149138289751434,-3.4064930004922385,-2.957623241845137"
5.366666666666666,70,Human,2,57,41,598,-5.366666666666666,"-5.144034461521253,-5.275259062137953,-5.191845288927206,-7.305436462490704"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-4.834224607636724,-5.752722721325649,-4.840857547781393,-5.73211820813977"
6.566666666666666,72,Human,2,59,5,231,-6.566666666666666,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.4305211977648815"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.703026511988801,-4.509145648649893,-4.575526911936352,-4.356836673325097"
4.95,74,Human,3,13,43,1735,-4.95,"-3.7018893897697236,-3.706166201257159,-3.3831463948498826,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.1384564324653725,-2.4385271753676205,-4.42753018721103,-2.332184370402491"
5.116666666666666,76,Human,3,61,44,400,-5.116666666666666,"-4.511977281336293,-3.605172098826581,-4.9927513267319945,-4.921386556277644"
4.1,77,Human,2,62,5,175,-4.1,"-3.9375689938306873,-3.2359089459345585,-4.001702821282838,-3.2862058898681203"
3.55,78,Human,0,63,44,1553,-3.55,"-3.471594743787241,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.123715606314402,-2.3284642994879126,-2.5441444253639567,-2.5210866764900643"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.782624806154846,-1.3758021483625502,-2.1002374401330774,-2.2558885037623893"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-6.240501407462481,-6.281583235330168,-7.396009472135349,-7.950843803004883"
4.133333333333334,82,Human,0,67,12,1091,-4.133333333333334,"-4.028199811492451,-4.135941340009289,-4.986472433332551,-5.65866559193247"
5.766666666666667,83,Human,0,54,23,191,-5.766666666666667,"-5.5148036697092255,-5.535263322359885,-6.9545300796602065,-8.659075822908566"
4.4,84,Human,0,66,3,836,-4.4,"-4.264244421702632,-4.119896911484515,-3.405383632847926,-3.4767781231187866"
5.616666666666666,85,Human,2,68,46,1436,-5.616666666666666,"-5.552200058422287,-4.36683843202311,-5.476591073897052,-4.256236614350974"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-2.077090689526677,-1.8107726029386095,-2.2171417389472547"
4.033333333333333,87,Human,2,70,29,1390,-4.033333333333333,"-2.9682695394881584,-3.7569136613762746,-3.887097656760119,-3.19261137038745"
2.9,88,Human,3,71,12,593,-2.9,"-2.648751203873566,-3.064720461847795,-3.112423021508532,-2.851258488843543"
2.85,89,Human,2,72,9,117,-2.85,"-2.9282317421830184,-2.62747177617358,-2.8932789528771883,-2.952677393282733"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-3.434478083620689,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
3.35,91,Human,0,73,49,1440,-3.35,"-3.2675422864255705,-4.11933872377185,-4.119452894607388,-3.574594845819017"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.713711772535457,-4.31722736782023,-4.998524760170699,-2.876197919510549"
1.3,93,Human,2,41,51,1790,-1.3,"-1.1592082430484953,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.36041288620543,-2.5121183768375563,-2.7143434436140774,-2.9649359909684607"
3.4,95,Human,2,75,52,494,-3.4,"-3.191634767072635,-3.1948236780223245,-3.3629549054996364,-3.2010139596281784"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
3.966666666666667,97,Human,1,77,34,1433,-3.966666666666667,"-3.3885567326905734,-3.898850940854349,-4.058626405771415,-3.658690382602539"
1.6,98,Human,1,78,44,465,-1.6,"-1.2496164007328248,-1.5938378162699196,-1.7493848640228729,-2.1445546281682937"
3.1666666666666665,99,Human,2,7,34,395,-3.1666666666666665,"-2.393305947504909,-2.4788323744047833,-3.0520909595515224,-7.235967691496375"
3.2333333333333334,100,Human,3,79,1,583,-3.2333333333333334,"-3.033690120873805,-3.510351665435001,-2.963138927656149,-3.3368714950197247"
7.3,101,Human,0,80,53,76,-7.3,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.45,102,Human,3,75,54,316,-3.45,"-3.158510715454666,-3.0695008851601373,-3.564710484519857,-3.524071617460496"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.082363669807951,-6.194839832045211,-7.633767471469498,-6.819444687837773"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
5.85,105,Human,0,83,39,187,-5.85,"-5.611805974665156,-8.9315793725594,-5.928265836784334,-6.126242269169296"
7.116666666666666,106,Human,2,84,10,1087,-7.116666666666666,"-2.583191293418514,-3.072922755560409,-6.906018653633656,-2.6381050761744507"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.7184199287721236,-3.850032005847928,-2.8017560913898247,-2.8708662486956813"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.1020095513286545,-5.60048884277505,-5.955103017613826,-6.032661842262099"
4.283333333333333,109,Human,0,86,9,282,-4.283333333333333,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.467469719644732"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.4167188432032054,-2.537941861929003,-3.0367609528506527,-2.733639648535895"
1.6,111,Human,1,88,57,1503,-1.6,"-1.478664887159002,-1.5609555540534137,-3.0269529655657568,-1.963963143955151"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.46566287510985,-1.686108891024518,-2.587530273420426,-3.627272435480301"
1.75,113,Human,0,45,12,1565,-1.75,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
4.0,114,Human,1,89,58,791,-4.0,"-2.684890843183714,-3.889602366563709,-3.306143170476768,-2.7146356881076588"
4.516666666666667,115,Human,3,62,59,1691,-4.516666666666667,"-3.6594195358346155,-3.5664906229503552,-3.947466408293062,-4.432731955059113"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190807,-4.374833472088088,-4.60365633742574,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1135405625092711,-1.3308669925436691,-3.277142093708961,-1.7231456877609794"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.143463810186819,-2.192272046639679,-2.8869032539916666,-3.276849475860139"
2.5,120,Human,0,48,12,688,-2.5,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
3.716666666666667,121,Human,3,76,12,1551,-3.716666666666667,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
5.0,122,Human,3,78,63,1721,-5.0,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.985800713681589,-4.147274602583433,-4.209169893448123,-4.747947086003144"
6.216666666666667,124,Human,2,92,64,1240,-6.216666666666667,"-5.444927056677236,-5.429498813635599,-6.230771778092991,-6.164939352205444"
6.816666666666666,125,Human,3,13,65,787,-6.816666666666666,"-3.8904336898556955,-3.764954007931105,-3.8739587489122314,-6.658833182790283"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7953534630361476,-2.957273525709033,-4.573238204417578,-4.3284087971635845"
2.5,127,Human,3,15,5,1748,-2.5,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.4903420361931397"
2.0833333333333335,128,Human,0,25,29,1444,-2.0833333333333335,"-2.0698225850039806,-4.258487671505294,-3.026046775341718,-2.145794964616778"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5369332496874426,-2.558638934023144,-3.185376929350682,-2.77270218963337"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6827954375414147,-1.1159293999258273,-0.8375155025543786,-0.9724768867507831"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.712075651316441,-5.159430209398313,-4.934856907768576"
2.8,132,Human,2,97,5,1294,-2.8,"-1.9125057207123306,-2.283101235325195,-2.8168161160741834,-2.3520417131924636"
1.0333333333333334,133,Human,0,13,25,640,-1.0333333333333334,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.246664171659667"
3.6,134,Human,1,96,68,586,-3.6,"-2.447761302147803,-3.493302649855596,-2.701595623921513,-2.5278505171772556"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.1333333333333333,136,Human,1,36,69,1798,-3.1333333333333333,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.633333333333334,137,Human,0,99,18,394,-4.633333333333334,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
4.0,138,Human,1,68,70,1619,-4.0,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.718389762372923,-1.4362206958305364,-2.306065207868301,-1.2370352630858417"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.242820660688526,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.266294314403397"
3.5,143,Human,3,101,75,63,-3.5,"-2.7235747794598697,-3.0516229890747635,-2.8121811113119497,-3.481202639524715"
3.816666666666667,144,Human,1,49,76,1563,-3.816666666666667,"-3.4419888806044474,-3.674329678703772,-3.6913792820600397,-3.991895135959384"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5830516438128006,-4.024976572503879,-4.539825890671857,-2.65219396461651"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6422252563171378,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.829657926266084,-5.583233786691607,-4.86901926376407,-3.6164652781621696"
3.6,151,Human,1,106,3,1054,-3.6,"-3.3247573806407846,-3.8293085684188055,-3.324935740307628,-3.338165269896857"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.58776764053824,-3.895539417348078,-4.119962411623915,-4.5134539436335785"
3.1,153,Human,3,42,5,631,-3.1,"-2.1389871168303167,-2.3714458241049283,-2.4724172657792036,-3.0223314469362066"
4.45,154,Human,1,28,3,1616,-4.45,"-2.953995866336138,-4.338783174631216,-3.3348666413840693,-3.8149775254123037"
3.65,155,Human,3,107,29,1438,-3.65,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.3,158,Human,3,109,11,1349,-3.3,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.355151211505999,-4.119080564411346,-3.709424206074908"
3.0,160,Human,1,92,81,1101,-3.0,"-2.8462009630433585,-2.920347002906335,-3.15016530196858,-2.427763389779244"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.206269370449146,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33367396849901,-4.223857531772626,-5.7892828439079445,-4.575170290813441"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0870704359365195,-1.295164424000725,-1.4850879918624817,-1.3196753639622238"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.6681237761942854,-2.185534931070319,-2.98244192108147,-0.8672979753292169"
3.283333333333333,166,Human,0,115,3,1583,-3.283333333333333,"-3.0868945347295527,-3.157285370035633,-3.808439726861256,-4.391515719102732"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.45,168,Human,1,69,31,426,-1.45,"-0.9624708071817085,-1.4136353299000213,-1.2907052470032212,-1.1006176916274872"
2.65,169,Human,0,116,15,399,-2.65,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1187886596474943"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
4.716666666666667,172,Human,2,89,64,1556,-4.716666666666667,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.338438114853854"
4.3,173,Human,2,118,4,763,-4.3,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.2,174,Human,2,119,86,1363,-3.2,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
4.533333333333333,175,Human,2,120,28,17,-4.533333333333333,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
3.033333333333333,176,Human,3,121,18,1747,-3.033333333333333,"-1.3189647324443867,-1.2595606214299508,-1.6438991452784286,-2.9639573824895615"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
4.766666666666667,178,Human,0,91,7,1331,-4.766666666666667,"-4.499230582990261,-5.208511182224867,-4.621618420672655,-5.390916318922484"
2.8833333333333333,179,Human,2,122,87,1060,-2.8833333333333333,"-3.1362443019448327,-3.228866776689914,-2.8044042783484278,-3.65378795509696"
6.3,180,Human,3,123,88,1300,-6.3,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4909304637938496,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.9029919388058534,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.4833333333333334,184,Human,0,125,52,980,-3.4833333333333334,"-3.541533944188494,-3.5704546895926277,-3.668426090842013,-3.8191810840698377"
5.216666666666667,185,Human,0,35,15,1749,-5.216666666666667,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.766666666666667,186,Human,2,80,12,262,-4.766666666666667,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8106461604359927,-3.0786849323451877,-2.846980801463891,-3.298528937441493"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3622355035745226,-3.852870510100209,-3.691449512967422,-3.500473726373714"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.422890075164741,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
4.283333333333333,193,Human,3,21,39,1708,-4.283333333333333,"-3.5783762450813716,-3.710748921595257,-4.095966729594878,-4.171688226065072"
6.716666666666667,194,Human,3,129,7,219,-6.716666666666667,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.50245918381213,-5.395154150618306,-6.330804386860509"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6937875729196593,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
2.6333333333333333,197,Human,1,131,90,877,-2.6333333333333333,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
2.683333333333333,198,Human,0,130,47,1777,-2.683333333333333,"-2.6181119421135555,-2.6061044412785113,-3.418414266350054,-3.7284831740168127"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
5.6,201,Human,0,133,77,1353,-5.6,"-5.444919880146974,-6.481995715385388,-6.86291091928703,-7.750556381770317"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.059286418578786,-3.0865468412450046,-3.1339738899676424,-3.7815886580044826"
4.35,203,Human,2,134,15,1440,-4.35,"-3.9544368516107444,-3.0489376135362383,-4.2491370042325505,-3.3518884038286734"
4.366666666666666,204,Human,2,69,70,400,-4.366666666666666,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
