travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,44,Human,1,35,15,800,-5.666666666666667,"-4.800244301558296,-4.259316280792184,-4.697546471045695,-7.016721035262924"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.23467323893674,-1.4108934510108089,-1.5969560731192558,-2.576115100858312"
1.3333333333333333,46,Human,1,40,18,234,-1.3333333333333333,"-0.9247683183007583,-1.209452912194335,-1.6843322323026981,-1.094420403150461"
2.15,47,Human,2,41,30,1734,-2.15,"-0.7652659946946457,-0.8117941543484888,-2.091848757232084,-0.7107200403559553"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-1.6715464291889313,-1.8950362994156782,-2.75890545653134,-1.996769042958777"
5.433333333333334,49,Human,1,42,31,1027,-5.433333333333334,"-5.03330368489937,-4.732077772422296,-5.059183856401869,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.6244528525365662,-1.4173410312819268,-0.9160415010852965,-0.7657437155833119"
1.7,51,Human,3,43,9,1262,-1.7,"-0.9957203934205259,-1.398671333796677,-1.2941456068979826,-1.640922167198088"
2.7,52,Human,3,44,33,1236,-2.7,"-1.5056851244533276,-1.575136745547372,-1.732014523364573,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3339283081653717,-2.509777716452476,-1.5313319929919604,-1.7438378635664795"
3.9166666666666665,54,Human,3,45,5,385,-3.9166666666666665,"-3.7865985764955488,-2.2654992382311563,-2.620216300684193,-2.8859354785451745"
7.95,55,Human,3,46,29,188,-7.95,"-0.8499146082289535,-5.289310304092082,-4.738493504304834,-7.6305536272249315"
3.966666666666667,56,Human,3,47,12,208,-3.966666666666667,"-2.6586855280037827,-2.4392063953011016,-6.148535835475538,-3.2852821778887753"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.281679151007379,-2.253557196350476,-3.5533712328594165,-2.2948992187661825"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-1.9175222284738225,-2.427629634135493,-2.863629899318297,-3.388128056002357"
4.05,59,Human,1,49,5,574,-4.05,"-2.79684033738538,-3.9354905686982677,-3.35356603621328,-3.3377360891520413"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.020250245548393,-2.004531365780751,-3.559460121321237,-2.7372689264182832"
5.683333333333334,61,Human,2,36,34,1461,-5.683333333333334,"-2.873811063144719,-3.5669061836187637,-5.554024975840371,-4.269888200477625"
6.166666666666667,62,Human,3,36,37,1184,-6.166666666666667,"-6.006543643548412,-3.551533039421671,-3.518339762110747,-4.319011251691006"
2.45,63,Human,3,50,38,1553,-2.45,"-0.9790292509334453,-1.0952093243557135,-1.3671882542839424,-2.2786847594013255"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.660979108424767,-2.5663707990839972,-2.582852583082504,-3.2767187388766517"
4.2,65,Human,3,52,23,1693,-4.2,"-3.391916227923728,-3.3643044572649017,-3.3969288128889037,-4.097848528971265"
5.25,66,Human,2,53,12,1737,-5.25,"-2.6824476684842407,-2.777333584678614,-5.026320147960114,-3.2468281230270146"
4.6,67,Human,3,54,39,1388,-4.6,"-2.5462395037208543,-3.214706689194567,-3.4862643793222645,-4.45922258483471"
6.333333333333333,68,Human,3,55,40,589,-6.333333333333333,"-5.368025884678476,-3.8005323447540125,-6.743126663230237,-5.6356553386898955"
2.9,69,Human,0,56,34,124,-2.9,"-2.2947027050123348,-2.8280618328361258,-3.379991250615298,-2.416727304325744"
7.516666666666667,70,Human,3,57,41,598,-7.516666666666667,"-3.6172362158458933,-4.1823133846468,-3.6116938071375677,-7.239087244780046"
5.783333333333333,71,Human,3,58,42,1258,-5.783333333333333,"-3.9907122267041792,-4.60114038033083,-3.724692546390691,-5.5607703649245686"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-4.769765691430602,-4.488610381669246,-6.245043346024313,-5.055830478204999"
3.8666666666666667,73,Human,0,49,5,1391,-3.8666666666666667,"-3.3725906737939466,-4.430696326015457,-3.513030948493982,-2.831980351535862"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-2.6759217293828974,-3.0380464787711148,-2.987650783140887,-4.74553741245057"
4.55,75,Human,2,60,9,1662,-4.55,"-1.6215860423817896,-1.8100878946554182,-4.351349250850568,-1.563418722041505"
5.133333333333334,76,Human,3,61,44,400,-5.133333333333334,"-2.975592705138257,-2.189709850158517,-3.256753793498424,-4.888191528680388"
3.4,77,Human,3,62,5,175,-3.4,"-3.6463043024618136,-2.8065790141481926,-3.9656701932702134,-2.51668356062064"
3.8,78,Human,3,63,44,1553,-3.8,"-2.472222899238889,-3.4286760611643397,-1.8563399480515181,-3.646786663742481"
2.55,79,Human,3,64,29,1655,-2.55,"-1.308421963946917,-1.3371684801017363,-1.5567865154815999,-2.4971916789459137"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.3971420149659652,-1.1109859209494113,-2.0117938805332294,-2.2354856297029864"
6.45,81,Human,0,66,45,486,-6.45,"-4.68407195008654,-5.374328781748614,-4.871951711228995,-7.360003627078433"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.2250910860234256,-3.2244093229223285,-4.064714852964176,-5.572654570727817"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-4.312415315961191,-3.2504069994739075,-4.265326794833225,-8.578011445302373"
4.25,84,Human,1,66,3,836,-4.25,"-4.2313471937949565,-3.620720669499793,-2.9579461148257566,-3.0591208924553492"
5.75,85,Human,0,68,46,1436,-5.75,"-5.507958406361192,-3.5415490469720536,-3.351689514367727,-2.7302620877838457"
1.7833333333333334,86,Human,0,69,47,414,-1.7833333333333334,"-1.5073800930195123,-1.4535114555465625,-1.2529809400930618,-2.2005938403507352"
3.85,87,Human,1,70,29,1390,-3.85,"-1.8078457732985198,-2.3676486418143474,-3.855747070950149,-2.327187579256628"
3.15,88,Human,1,71,12,593,-3.15,"-2.0676568028221936,-2.7050073393875484,-3.083237110218998,-2.4977581445862906"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.4283503106217665,-2.244917755954642,-2.410227587848447,-2.952677393282733"
3.466666666666667,90,Human,3,20,48,1026,-3.466666666666667,"-2.687270111993113,-1.9476103410179193,-2.4559403679246694,-3.323372039695904"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-2.9351666439004083,-3.2671813062840234,-4.017290809780053,-3.232440868958853"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.3336655728148847,-3.561972869748518,-4.801115774170043,-2.350064274731564"
1.8,93,Human,3,41,51,1790,-1.8,"-1.0257279859312147,-1.364262526063057,-1.0698557784340545,-1.719782875506402"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.18743353130726,-2.0604273288262673,-2.4072586929508644,-2.766713244876898"
3.2,95,Human,3,75,52,494,-3.2,"-2.321429873794844,-2.348270245918078,-2.5487282380346326,-3.175225782868556"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-2.4580911702333923,-3.2332714306972457,-4.3769188124177,-3.45290051578693"
3.9,97,Human,1,77,34,1433,-3.9,"-2.441918220865964,-3.8369484521894828,-3.741383892458902,-2.596980326462514"
2.183333333333333,98,Human,3,78,44,465,-2.183333333333333,"-0.9352421723492172,-1.196264965006123,-1.5575433096659528,-2.1630976605162786"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-1.980154623872846,-1.9658198118566146,-2.7014323916811183,-6.767764645509308"
2.8833333333333333,100,Human,2,79,1,583,-2.8833333333333333,"-2.380288106732216,-3.453414060575522,-2.090429144489443,-2.622716583386035"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.072747987692402,-3.577929991290974,-5.630793701585822,-3.571797214206058"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-2.336481636154139,-2.4256336040308284,-2.600788668314887,-3.372436988165352"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.623208627750498,-5.227308988840637,-7.453386988547193,-5.547628306375572"
8.95,104,Human,3,82,56,356,-8.95,"-5.013469513583162,-5.17958376712058,-6.011752331564281,-8.596691498286646"
9.1,105,Human,1,83,39,187,-9.1,"-4.375919081756141,-8.9315793725594,-3.9656354306669246,-3.9587199129935957"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-1.5367522805331817,-2.279758947470614,-6.854398317042069,-1.925602246458796"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-1.8735789868218893,-3.8156650073099097,-1.8875390489642863,-1.9571960027237751"
6.216666666666667,108,Human,2,35,20,1129,-6.216666666666667,"-5.374388399101827,-4.827053019722534,-5.955103017613826,-5.112634160973701"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.1479018160127477,-5.161426121177572,-3.2087085071102397,-3.2117727666606206"
3.15,110,Human,2,87,34,487,-3.15,"-1.506470038223544,-1.5419721391017593,-3.010534524396649,-1.9882185423203738"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.3265204482798314,-0.9911801892520111,-2.910390849682197,-1.6653002412747901"
3.75,112,Human,3,27,9,1787,-3.75,"-1.1549428087024283,-1.1740917419599421,-2.2799209852362,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.094452006864661,-1.3868170365414176,-2.452083372965004,-1.527062365395554"
4.0,114,Human,1,89,58,791,-4.0,"-2.336297133666561,-3.856794624871303,-2.7249429165679757,-2.209419801558644"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.1984446433778704,-3.0367177900693076,-2.747465047176083,-4.3054653850727025"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.0276831137138265,-4.174570363782662,-4.218938014370615,-5.4732447854358295"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-0.737339129429954,-1.0407216977048863,-3.2485109504695346,-1.2520222131897736"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.2459364025250887,-4.653017301788733,-3.2150325251846787,-3.0844309528593365"
2.2666666666666666,119,Human,1,1,62,798,-2.2666666666666666,"-1.5109043617446978,-1.9487642160021905,-2.1946839577936434,-3.276849475860139"
3.2333333333333334,120,Human,3,48,12,688,-3.2333333333333334,"-1.910891866124647,-2.3961740856597276,-2.1266353490356016,-3.143509355133947"
3.4,121,Human,0,76,12,1551,-3.4,"-2.997874684401744,-4.001196043429456,-3.1353766412025,-2.693746067257186"
5.0,122,Human,3,78,63,1721,-5.0,"-3.5003030507417243,-3.1182587014571648,-3.143617763122072,-4.821312509122354"
4.366666666666666,123,Human,2,17,4,830,-4.366666666666666,"-2.971819566453386,-2.580811492495145,-3.438534832684921,-4.747947086003144"
6.166666666666667,124,Human,3,92,64,1240,-6.166666666666667,"-4.41938066625233,-4.675564462236714,-6.078210667782502,-5.26575432683778"
3.966666666666667,125,Human,1,13,65,787,-3.966666666666667,"-2.8704518262516876,-3.003507848932446,-2.4621440784416095,-6.526822622637268"
4.65,126,Human,2,93,66,1485,-4.65,"-3.1345732338936103,-2.6406643894540123,-4.472144930503081,-3.5863518227949736"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-1.8594119043608504,-1.8737402567786994,-2.045160228063792,-2.3966410773268034"
2.1333333333333333,128,Human,3,25,29,1444,-2.1333333333333333,"-1.3202237310747875,-4.227276256048284,-2.0690242512828707,-1.6349008197951607"
3.3,129,Human,2,94,9,145,-3.3,"-2.3578578554898737,-2.087230867611339,-3.156721161688352,-2.1091830633583433"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.5809600365643586,-1.084104980287664,-0.5804559650012859,-0.750216100990811"
5.083333333333333,131,Human,0,96,67,667,-5.083333333333333,"-4.844921364345625,-4.083943577506787,-4.685271489709143,-4.013310771620231"
2.3333333333333335,132,Human,1,97,5,1294,-2.3333333333333335,"-1.3113026408699207,-1.612873968654568,-2.688983962094859,-1.6953028688266634"
1.05,133,Human,0,13,25,640,-1.05,"-0.4964617630614823,-0.7514584543453242,-1.274523360938061,-0.6736475712258303"
3.6333333333333333,134,Human,1,96,68,586,-3.6333333333333333,"-2.0274897953952524,-3.473919978986161,-2.300665374012134,-2.1514095297093485"
2.2,135,Human,3,98,5,347,-2.2,"-0.7205710088969086,-1.0811910111852705,-0.8674714673865452,-2.1154312733157266"
3.6,136,Human,2,36,69,1798,-3.6,"-2.4107644103452452,-2.408232871413883,-3.483596533816487,-2.6430895525198825"
4.9,137,Human,2,99,18,394,-4.9,"-3.164613180803373,-3.145215790268212,-4.162329857840298,-4.707415856816938"
3.9166666666666665,138,Human,1,68,70,1619,-3.9166666666666665,"-3.3137601855479746,-3.8194294407585305,-2.0435690611358788,-1.902215140915977"
2.35,139,Human,2,41,71,1711,-2.35,"-0.5281666446276135,-1.2290293382329631,-2.2758831372942203,-0.9507346522482284"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.443013411691682,-4.7809671257385515,-6.432986040219582,-6.529124115344272"
3.966666666666667,141,Human,3,45,73,776,-3.966666666666667,"-2.8178719149119997,-2.5860218931269223,-2.62583653900346,-3.8532616136352917"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.49863426816706913,-3.064533266534112,-2.5557090506682343,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.4704136382797346,-2.602955098318831,-2.4826675000760545,-3.373199803527137"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-1.704539074847096,-2.153934897122048,-1.6395115122324933,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.77257289866043,-1.0609720816825081,-3.4325873725714335,-2.73405878246936"
4.1,146,Human,1,102,3,331,-4.1,"-2.1861066568660736,-3.094830579725354,-4.49978236333982,-2.1125108835091764"
3.2,147,Human,1,103,5,772,-3.2,"-1.6389791625793586,-2.7146388506512005,-1.9687773112352063,-3.7301762750535947"
2.55,148,Human,3,25,77,758,-2.55,"-1.1589405065606682,-1.3455069752534086,-1.421924082461726,-2.4393440879796753"
6.266666666666667,149,Human,1,104,78,954,-6.266666666666667,"-5.752372802286101,-5.338371353914078,-6.158682107276379,-7.025342394633332"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.564699075112153,-5.505834041705635,-3.851933591544981,-3.4150031205131066"
3.1,151,Human,0,106,3,1054,-3.1,"-2.6005276565554043,-3.769593203671988,-2.7345664702924104,-2.905801920321007"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-3.7273634056707072,-3.1611546497648746,-3.7249069223544984,-4.48348409620864"
2.2,153,Human,0,42,5,631,-2.2,"-1.847636935096876,-2.0925078716174434,-1.93637851412021,-2.9689381164660373"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.584062391043734,-4.303687301622354,-2.8178618513588205,-3.1207252029176136"
3.15,155,Human,0,107,29,1438,-3.15,"-2.7449965133004817,-2.7418669305200014,-2.261620658266717,-3.506020160810044"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.0493559820199534,-1.14992884274319,-1.2370775615008989,-2.1714893872733256"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7954961694048237,-3.1367387378587974,-2.6922374943827956,-1.6905494619506702"
3.05,158,Human,2,109,11,1349,-3.05,"-2.0507946341632635,-1.632180294331366,-2.946812508491363,-2.0894176495851875"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-2.8571474234042067,-4.099668671278367,-3.111549184108489,-3.1450804595643724"
2.533333333333333,160,Human,3,92,81,1101,-2.533333333333333,"-2.260630371431662,-2.8941837536329187,-2.4273311916559286,-2.1024669795636037"
4.433333333333334,161,Human,3,13,82,943,-4.433333333333334,"-2.7356249796299865,-2.5952806321952835,-1.9987709418199473,-4.246511820533568"
4.866666666666666,162,Human,1,111,48,1358,-4.866666666666666,"-3.8154208441892923,-3.9747435384050935,-3.6198671974189236,-6.312069161217615"
5.55,163,Human,2,112,78,510,-5.55,"-4.186838345912676,-4.223857531772626,-5.423360147390415,-4.39973215530625"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.5890104896871408,-0.5716816338903414,-1.4346147784987209,-0.6763277253609186"
0.8833333333333333,165,Human,3,114,83,986,-0.8833333333333333,"-0.42225379864347684,-1.731056069361556,-2.9418363350231296,-0.5933165599383627"
4.45,166,Human,3,115,3,1583,-4.45,"-2.187782859333863,-2.4572485867357807,-2.997529584858979,-4.278651657965652"
9.033333333333333,167,Human,0,64,84,1329,-9.033333333333333,"-8.675512794785131,-4.663990492635342,-5.937582800669746,-5.852255903646834"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.6571769889798214,-1.3819049412109794,-1.0204559887688927,-0.7741263873970641"
3.75,169,Human,1,116,15,399,-3.75,"-2.0885876538006363,-2.3951576138772737,-3.673009181379175,-1.812134809931703"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-1.6786388899731657,-2.5366293612957405,-1.960857262752917"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-2.8436609369601356,-3.518487564553312,-2.988054534321781,-4.355671219350921"
5.516666666666667,172,Human,3,89,64,1556,-5.516666666666667,"-4.308388303108002,-4.440053932428782,-3.97125737116943,-5.289714310233985"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-1.6498815220832754,-4.405043475327947,-2.5959937504614214,-3.107675126152921"
3.2333333333333334,174,Human,2,119,86,1363,-3.2333333333333334,"-1.692415950124508,-1.9970755590705838,-2.7543365511585263,-3.7538378499507"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.5938366193340596,-3.2378848569307377,-3.7250432154660333,-4.247885668959684"
1.6833333333333333,176,Human,2,121,18,1747,-1.6833333333333333,"-1.2085050370954644,-1.0651737599211561,-1.3382253384473033,-2.861629381783736"
6.516666666666667,177,Human,3,37,64,218,-6.516666666666667,"-4.757339809630798,-4.730234609625745,-4.891441654574755,-6.2498625334947455"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-3.2452420481663165,-5.1766251085150135,-3.398980947120995,-4.565907249931157"
2.9166666666666665,179,Human,2,122,87,1060,-2.9166666666666665,"-2.4652520582936672,-2.247320956346617,-1.9501307899917195,-3.6245266105378664"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-2.8613897367851693,-2.820250975082163,-3.025989411072679,-6.025844635838498"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-1.7847178475800916,-1.6930040266646615,-2.418215473513501,-1.9245336495142815"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.0163270458120737,-4.630358959691914,-3.952570598297293,-2.6166852986505513"
2.25,183,Human,3,124,57,1522,-2.25,"-1.0054046690480973,-1.0619174955799453,-2.129827467511456,-1.0579178744363498"
3.7666666666666666,184,Human,3,125,52,980,-3.7666666666666666,"-3.270857001497882,-2.9347929372954136,-3.266067465795003,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.262884462412906,-4.181130148243602,-4.769752966310241,-6.75131039947345"
4.45,186,Human,1,80,12,262,-4.45,"-4.076574159958402,-4.200557776131105,-4.53081514907508,-4.225614478256917"
2.933333333333333,187,Human,2,126,29,1012,-2.933333333333333,"-1.9809076205981617,-3.0535644987648176,-1.9994231320659062,-2.302689542339614"
3.95,188,Human,1,127,34,814,-3.95,"-2.852618097042421,-3.8202548042919275,-3.403516173199731,-3.0588401061716475"
6.05,189,Human,0,128,40,1295,-6.05,"-5.407447221228987,-5.795615962161527,-4.017334571432301,-4.0862991287227635"
2.4,190,Human,0,20,18,1377,-2.4,"-2.363777852778501,-2.157187650902845,-1.8135180387944652,-1.9287214885954382"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.4851398891915328,-2.0550547349100374,-1.72079931390196,-2.7104015237535144"
6.5,192,Human,3,84,3,1383,-6.5,"-4.193893213460957,-3.1616560254809363,-3.1783341427586915,-6.240083839177435"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-2.194393009002162,-2.72156939004303,-2.7779232010865686,-4.116700353226674"
5.85,194,Human,0,129,7,219,-5.85,"-4.867766360494407,-5.877129708248091,-5.594807833450588,-5.0438711849409525"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-6.372991361594282,-4.398044926515185,-3.9177016356161642,-5.468867302865219"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.5916541458688738,-0.516595059076262,-1.3722810379225372,-0.6273498873233503"
4.633333333333334,197,Human,2,131,90,877,-4.633333333333334,"-1.472534490701995,-1.7263273055802597,-4.4750097883571645,-2.016452598165626"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-1.8476090091980104,-1.7169950713035016,-2.8424552337580864,-3.607592674319503"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-3.527191078229704,-2.6528814353599426,-3.5068702389871875,-4.814794729872636"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.399856218440542,-2.954563735681133,-1.988229229776864,-2.332144608099008"
5.6,201,Human,0,133,77,1353,-5.6,"-4.975436961416776,-5.310827925315611,-5.48423363180646,-7.583378349811816"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.6700018400676173,-2.7669970889647963,-2.689752816999635,-3.7815886580044826"
4.35,203,Human,2,134,15,1440,-4.35,"-2.9469794488217023,-2.2518991048353714,-4.212462921957354,-2.9380998158232643"
