travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,59,Human,1,49,5,574,-4.066666666666666,"-3.25971598007022,-3.9970472973002247,-3.9852745719976763,-3.4560222046549667"
3.6333333333333333,60,Human,2,13,36,1415,-3.6333333333333333,"-2.111671055691045,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
5.7,61,Human,2,36,34,1461,-5.7,"-4.020124655712495,-4.834989454598557,-5.595719980672297,-5.19775123127414"
6.183333333333334,62,Human,3,36,37,1184,-6.183333333333334,"-6.006543643548412,-4.621053375463027,-5.152759865886085,-5.932101121141738"
2.3,63,Human,3,50,38,1553,-2.3,"-1.2813903811823393,-1.347558551332632,-1.5605282471637627,-2.3566199301468123"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.795687970180148,-2.7460921459714727,-2.810416418030594,-3.2767187388766517"
3.9,65,Human,1,52,23,1693,-3.9,"-4.128329322337478,-3.717508617889897,-4.245600818650355,-4.228127005973305"
5.25,66,Human,2,53,12,1737,-5.25,"-3.008084894940467,-3.317170401888658,-5.026320147960114,-3.454674132525199"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.6564155156817595,-3.85263514959911,-4.21169511181632,-4.495711401201102"
6.3,68,Human,3,55,40,589,-6.3,"-5.954722721891443,-5.132169419295913,-6.796167997250857,-6.053091093394048"
3.5,69,Human,2,56,34,124,-3.5,"-2.7103862540427004,-3.2595007744403275,-3.379991250615298,-2.8884738153830263"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.794225448164629,-5.177227701257216,-5.018643142435951,-7.305436462490704"
5.85,71,Human,3,58,42,1258,-5.85,"-4.764673866099047,-5.660504252071327,-4.515513920267969,-5.659559700218391"
5.466666666666667,72,Human,1,59,5,231,-5.466666666666667,"-5.2360493605433085,-5.227823346558971,-6.300201343486117,-5.328418538174294"
4.5,73,Human,3,49,5,1391,-4.5,"-3.703026511988801,-4.468723727479032,-4.357471451628674,-3.775054836233914"
3.4833333333333334,74,Human,2,13,43,1735,-3.4833333333333334,"-3.423535328480193,-3.630988856130976,-3.2314772009681354,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0583278622895778,-2.0701229192461343,-4.392746067347121,-2.15026793315566"
4.95,76,Human,3,61,44,400,-4.95,"-4.401527002087956,-3.3551141058346308,-4.899351031352073,-4.888191528680388"
4.1,77,Human,2,62,5,175,-4.1,"-3.9375689938306873,-3.00037723572151,-3.9656701932702134,-3.2862058898681203"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.816822102074129,-3.7769005717223316,-2.3387701760552355,-3.7022767981285214"
2.6,79,Human,3,64,29,1655,-2.6,"-2.0169000805201875,-2.201209410058325,-2.2682131387263444,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.6205833297045718,-1.283859833220879,-2.065214750207933,-2.2558885037623893"
6.5,81,Human,1,66,45,486,-6.5,"-5.744869204088782,-5.931323002921957,-6.632918823758491,-7.90883623499608"
4.233333333333333,82,Human,1,67,12,1091,-4.233333333333333,"-3.952655955456954,-4.090760008344944,-4.722800537107461,-5.572654570727817"
7.233333333333333,83,Human,2,54,23,191,-7.233333333333333,"-5.5148036697092255,-4.998494932911744,-6.139238279953785,-8.659075822908566"
4.35,84,Human,0,66,3,836,-4.35,"-4.2313471937949565,-3.892831001345658,-3.3148117829061046,-3.4092887340397695"
5.75,85,Human,0,68,46,1436,-5.75,"-5.507958406361192,-4.324173040028888,-4.976690835461861,-3.9178933136524643"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-1.8542316255252054,-1.4785744683262263,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.7664638452804304,-3.0030950350781818,-3.887097656760119,-3.1319448495637228"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.3484553203911736,-3.040275577309743,-3.112423021508532,-2.7946747221513695"
3.05,89,Human,3,72,9,117,-3.05,"-2.873799597160966,-2.570007983604551,-2.766900709319512,-2.952677393282733"
3.533333333333333,90,Human,2,20,48,1026,-3.533333333333333,"-3.3650699223239924,-2.616740498569135,-3.280838425447396,-3.347030965090057"
4.266666666666667,91,Human,2,73,49,1440,-4.266666666666667,"-3.2125660725399525,-3.7985374630539366,-4.093066118259235,-3.4561097249069332"
5.0,92,Human,2,74,50,1424,-5.0,"-2.6659558945866517,-4.246709428885775,-4.845892619336034,-2.819059249235232"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.139387879763274,-1.532142877873676,-1.2255876748106047,-1.734159633738455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.340099441090121,-2.2848666214275184,-2.6877209711842633,-2.926703929234852"
3.283333333333333,95,Human,3,75,52,494,-3.283333333333333,"-2.9661401128360763,-3.0372485628800217,-3.0423766023725225,-3.175225782868556"
4.066666666666666,96,Human,3,76,12,922,-4.066666666666666,"-3.3179085896266587,-4.109053049077541,-4.4801824319578625,-3.907890486143784"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.104292659107283,-3.8798136760679363,-4.000197509017834,-3.416722549193844"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.1635635403931603,-1.5343398527117489,-1.6060346477327625,-2.2820181135383937"
2.466666666666667,99,Human,0,7,34,395,-2.466666666666667,"-2.352561376309753,-2.43593600167414,-2.9780067076325865,-7.255878383074114"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.7961261401473463,-3.510351665435001,-2.536599721978595,-2.862371946700396"
6.366666666666666,101,Human,1,80,53,76,-6.366666666666666,"-7.124865056820589,-5.393479755873038,-7.019883392496117,-5.395474842001885"
3.183333333333333,102,Human,1,75,54,316,-3.183333333333333,"-3.103662576231248,-2.9723975621617247,-3.374325727180637,-3.4680435236858624"
7.75,103,Human,2,81,55,278,-7.75,"-6.082363669807951,-5.639311086191341,-7.453386988547193,-6.819444687837773"
8.95,104,Human,3,82,56,356,-8.95,"-5.753963057621247,-6.591543894231773,-7.549811004006985,-8.677353198629318"
9.283333333333333,105,Human,1,83,39,187,-9.283333333333333,"-5.424425731767883,-8.9315793725594,-5.0423386738347995,-5.361971676362177"
7.1,106,Human,2,84,10,1087,-7.1,"-2.15320349995181,-2.977323090287256,-6.906018653633656,-2.457514677452952"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.5518064232547712,-3.8156650073099097,-2.468729327789105,-2.5595941493823253"
6.3,108,Human,0,35,20,1129,-6.3,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-5.892179961867864"
5.233333333333333,109,Human,1,86,9,282,-5.233333333333333,"-3.8112804670710583,-5.161426121177572,-3.959285816221241,-4.119791255066147"
3.0166666666666666,110,Human,2,87,34,487,-3.0166666666666666,"-2.17302754836674,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
3.05,111,Human,2,88,57,1503,-3.05,"-1.478664887159002,-1.4267815426638788,-2.9383126797457577,-1.8560949163942568"
3.7666666666666666,112,Human,3,27,9,1787,-3.7666666666666666,"-1.3581245744445147,-1.48444333565005,-2.4794862111076017,-3.5945072110170426"
1.7333333333333334,113,Human,0,45,12,1565,-1.7333333333333334,"-1.666304628545574,-1.7157169893758728,-2.452083372965004,-1.9535447448660193"
4.066666666666666,114,Human,1,89,58,791,-4.066666666666666,"-2.637850275807887,-3.889602366563709,-3.11390267871895,-2.682877943467907"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.5356596740753945,-3.4603983521165778,-2.869741496424268,-4.338538974724829"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190807,-4.242725032820903,-4.491555566284109,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.653017301788733,-3.719704524519183,-3.8199770677063585"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.022633000130579,-2.192272046639679,-2.7348112314318573,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.377890534912301,-2.5944796577223133,-2.6218076508834045,-3.172307484107158"
4.116666666666666,121,Human,1,76,12,1551,-4.116666666666666,"-3.3095235765847644,-4.061932134461519,-3.8529935511225695,-3.3330580968400705"
5.0,122,Human,3,78,63,1721,-5.0,"-4.3216867688108636,-3.8614320974501886,-3.7325900280494153,-4.821312509122354"
4.166666666666667,123,Human,1,17,4,830,-4.166666666666667,"-3.8143409350950237,-3.4686063180611564,-4.209169893448123,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-5.146041323384231,-5.099224537065493,-6.139888160714135,-5.946547502254564"
3.9833333333333334,125,Human,0,13,65,787,-3.9833333333333334,"-3.8651254456529527,-3.3242450233167657,-3.6621225966281665,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0936751160262044,-2.426494032539663,-2.2579025459608273,-2.4621468982579904"
4.383333333333334,128,Human,1,25,29,1444,-4.383333333333334,"-1.9004596630922028,-4.258487671505294,-2.801584693328297,-2.0201837124035062"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.4831385776086523,-2.458903810698884,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6707741211584607,-1.1024938540507718,-0.8027722230331502,-0.8790831569867916"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.8834370914765,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.6642174436839268,-2.111645208715396,-2.688983962094859,-2.201615510723788"
1.35,133,Human,2,13,25,640,-1.35,"-0.9821182007574936,-1.0992255250559009,-1.295861617667026,-1.0239393785074338"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.3319131535272293,-3.473919978986161,-2.6600452457106964,-2.4408538746951596"
2.2,135,Human,3,98,5,347,-2.2,"-1.1145272363212049,-1.4456914691489215,-1.1873931413826566,-2.136511685319248"
3.566666666666667,136,Human,2,36,69,1798,-3.566666666666667,"-2.93167394238734,-2.9979376538454483,-3.483596533816487,-3.0821055343224395"
4.85,137,Human,3,99,18,394,-4.85,"-4.35877981619295,-3.6474381057716556,-4.61540364310472,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.6280248593074313"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.6819779550155242,-1.4362206958305364,-2.2940398431687097,-1.1706527308486996"
6.183333333333334,140,Human,0,100,72,983,-6.183333333333334,"-5.920957301409797,-5.898579396967687,-7.1816508258606575,-6.529124115344272"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9564837537682775,-2.929563560697365,-3.0411196314995848,-3.8532616136352917"
3.8833333333333333,142,Human,1,36,74,1338,-3.8833333333333333,"-0.5899592649602576,-3.5546061593057066,-3.385327572980778,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.669648092906046,-2.8645418027541427,-2.788143055806604,-3.4060598428217097"
3.783333333333333,144,Human,0,49,76,1563,-3.783333333333333,"-3.3783680426111156,-3.358668309671163,-2.769823737582639,-3.8097297664674263"
3.55,145,Human,2,41,15,1013,-3.55,"-2.186308174749571,-1.7149760121415238,-3.4325873725714335,-2.97333047729945"
2.7,146,Human,0,102,3,331,-2.7,"-2.5830516438128006,-3.8741778300062135,-4.539825890671857,-2.594834319713297"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.6090980582265875,-3.0637924201984426,-2.3655174791905322,-3.787979482700968"
2.5,148,Human,3,25,77,758,-2.5,"-1.5046522918564667,-1.8361075288666646,-1.8268902933382778,-2.4589752703837404"
7.35,149,Human,3,104,78,954,-7.35,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.7,150,Human,1,105,7,154,-5.7,"-4.701740741405112,-5.544667233364509,-4.660300936923997,-3.6164652781621696"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-3.0361227947917606,-3.766507896270924,-3.1291984262317722,-3.2278611732507883"
4.066666666666666,152,Human,1,36,79,1276,-4.066666666666666,"-4.425653419282809,-3.8652576050184306,-3.7249069223544984,-4.5134539436335785"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-2.081745670892545,-2.307055646038271,-2.3619236631979246,-2.999996315630611"
3.85,154,Human,3,28,3,1616,-3.85,"-2.8308386220381805,-4.303687301622354,-3.183349547649907,-3.723133187654237"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.066692457478302,-3.0016220280743267,-2.3620972257267123,-3.563352902918428"
2.216666666666667,156,Human,3,108,63,162,-2.216666666666667,"-1.5287214046414292,-2.025204058149882,-1.8570149086859482,-2.1871915098186605"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.1531468514572394,-3.1627243236203713,-3.0065457154926887,-2.0899972648202634"
3.3,158,Human,3,109,11,1349,-3.3,"-2.631420279567015,-1.8960008388465022,-2.9724500067930903,-3.1605618501809962"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.120568270356028,-3.7453637651348677,-3.6457149053253763"
2.5166666666666666,160,Human,3,92,81,1101,-2.5166666666666666,"-2.7797410880885813,-2.8941837536329187,-2.978772709884227,-2.406579237224055"
4.4,161,Human,3,13,82,943,-4.4,"-3.107492259991821,-3.1135052460462016,-2.6706206911544617,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.708267548445826,-4.739333036798332,-4.849039306613484,-6.312069161217615"
4.45,163,Human,0,112,78,510,-4.45,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.543962863516801"
1.35,164,Human,3,113,77,326,-1.35,"-0.8495733707198162,-1.0896911849645714,-1.461689433258012,-1.2597265776146838"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6015795722178016,-2.075036452808395,-2.98244192108147,-0.8227673943641192"
4.533333333333333,166,Human,3,115,3,1583,-4.533333333333333,"-2.7555358591831514,-3.0883033735212653,-3.7046705571156955,-4.345337061098018"
8.15,167,Human,3,64,84,1329,-8.15,"-8.675512794785131,-6.557311790368068,-6.918392372365438,-7.764639000494249"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9194111503459679,-1.4055858290416934,-1.2293096850664575,-1.081954726501282"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.424692169663407,-3.3978569975322443,-3.673009181379175,-2.7150664009480696"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.0770260069701925,-2.1670253798397927,-2.5366293612957405,-2.486328799757078"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.4275951887934495,-4.0470616041222645,-3.339041709806562,-4.355671219350921"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.530702515619705,-4.955561153619129,-4.497550948718132,-5.289714310233985"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-2.8330678198307444,-4.447368113595691,-4.031924082035614,-3.686829664590296"
3.9,174,Human,3,119,86,1363,-3.9,"-2.203041032001146,-2.568080385862916,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.338737995341795,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2728212456595445,-1.2116418387303725,-1.464630883272941,-2.914109471008258"
6.383333333333334,177,Human,3,37,64,218,-6.383333333333334,"-5.545214753722524,-5.466199276882165,-5.457586614430179,-6.404896283815978"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.126939201652303,-5.229965388893021,-4.427716007297336,-5.222655154324109"
3.75,179,Human,3,122,87,1060,-3.75,"-2.7405946506412806,-3.004683766753885,-2.706453668649272,-3.6245266105378664"
3.2666666666666666,180,Human,0,123,88,1300,-3.2666666666666666,"-3.119169522283098,-3.518110723956219,-3.5944588768869625,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.1960910109617116,-2.1397546416111974,-2.4827263224389124,-2.3279409192146177"
4.8,182,Human,1,96,89,1558,-4.8,"-3.3620047130383677,-4.669287167753531,-4.620209653536038,-3.4854688563029654"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.4689005238859592,-1.990605532773825,-2.129827467511456,-1.8771481569029693"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.427812118100249,-3.336416241066499,-3.657224270775488,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.96437598451477,-4.5494528315664855,-5.22014065200054,-6.75131039947345"
4.8,186,Human,2,80,12,262,-4.8,"-4.275405969898703,-4.247946220904884,-4.588721695408052,-4.386581279534209"
3.15,187,Human,1,126,29,1012,-3.15,"-2.602498475784272,-3.0786849323451877,-2.818101001829864,-2.990957148646644"
3.95,188,Human,1,127,34,814,-3.95,"-3.2378297595856544,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.779897048482061,-5.795615962161527,-4.896111620560216,-5.125299391231936"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.412987593955926,-2.4923307284764724,-2.1049631191423943,-2.2231054021608645"
2.8,191,Human,3,55,44,1620,-2.8,"-1.6905437111122255,-2.3559322684282575,-1.9397195191793943,-2.742323641868916"
6.083333333333333,192,Human,0,84,3,1383,-6.083333333333333,"-5.464166928186887,-3.9921809747036585,-4.151340414425784,-6.297900404675282"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-3.2554422190909236,-3.5775120156134195,-3.8103510996256382,-4.116700353226674"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.372991361594282,-5.145065868567288,-5.205900033759713,-6.270797150242301"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6565545638516459,-0.6142584206229862,-1.3836581636713632,-0.8061048999511216"
4.7,197,Human,2,131,90,877,-4.7,"-1.8345321019132301,-2.220779499725471,-4.550172931215252,-2.1390056508753075"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.0280872073584084,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
4.016666666666667,199,Human,2,84,3,1747,-4.016666666666667,"-4.5395927539273275,-3.3182036176576637,-3.851287239911322,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.628086218991931,-2.981150988544907,-2.4552122467379283,-2.74764781184855"
7.85,201,Human,3,133,77,1353,-7.85,"-5.444919880146974,-6.09812944119161,-6.643986966274369,-7.646702679849453"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.0407746898901484,-3.0336669394453186,-3.067667536407774,-3.7815886580044826"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.8446683299689006,-2.8696556320057884,-4.212462921957354,-3.289148547648968"
