travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,20,Human,0,20,18,810,-2.0166666666666666,"-1.9323675261262403,-2.186501198295118,-1.9042434075946173,-1.9804057530380579"
5.55,21,Human,2,21,15,1026,-5.55,"-3.807439318508981,-4.054960381315466,-5.398367937605532,-3.58818156301521"
6.633333333333334,22,Human,2,22,19,1539,-6.633333333333334,"-5.848605583391115,-5.96557645585134,-6.355042471080894,-5.884263765272012"
7.6,23,Human,2,23,5,1235,-7.6,"-5.395561466764427,-6.4867351896984715,-7.552231189118055,-6.349928288861066"
6.716666666666667,24,Human,2,24,20,1283,-6.716666666666667,"-5.5405556476024085,-5.185388104656436,-6.480820141816328,-5.65897365207363"
3.9166666666666665,25,Human,0,14,18,1571,-3.9166666666666665,"-3.922808063787718,-3.633010775211947,-3.968212450116734,-3.943325953082245"
3.433333333333333,26,Human,1,25,21,958,-3.433333333333333,"-2.243124110707464,-3.540392991035259,-2.287363237574671,-2.3705840888487266"
1.8,27,Human,3,26,2,853,-1.8,"-1.2544390624595807,-1.3522525645996342,-1.6037268391625004,-1.7499831519479003"
2.55,28,Human,2,27,22,1518,-2.55,"-2.3022670076270715,-2.5300499641882226,-2.302813662087653,-3.0510112928095463"
2.95,29,Human,3,28,23,1411,-2.95,"-1.9463586100534278,-0.9648058555315574,-2.5528976785257607,-2.8446709913471446"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.873797802801163,-2.452787907400079,-2.1498186516853264,-4.222019689679308"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.5224384919897949,-1.855930309544545,-2.1157505474990597,-1.8081753321742893"
2.4,32,Human,2,31,22,587,-2.4,"-1.3587324964861471,-1.6599699641047736,-2.438200908461423,-2.228049802891798"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-2.376833548801566,-2.4972234116024343,-2.943248311161488,-2.710136831680802"
6.916666666666667,34,Human,3,33,5,1615,-6.916666666666667,"-6.235421089105277,-5.905306695667937,-7.065934027323193,-6.541279827062246"
3.85,35,Human,1,34,26,357,-3.85,"-2.688136136077409,-3.866646058877741,-3.23793172216255,-2.066220669826492"
5.45,36,Human,2,18,12,1627,-5.45,"-4.070863257527634,-3.7372965452311053,-5.2522908260740735,-4.220595478382437"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-1.9974216996593865,-1.8639695669931158,-2.1792898581922624,-1.6741895512865448"
3.216666666666667,38,Human,2,27,3,1644,-3.216666666666667,"-2.8045698172008167,-4.282144385235146,-2.7592901111827555,-2.65146637338426"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.3369755385986286,-3.32058146147722,-3.821849814752409,-2.8538318439876424"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.0943561283816665,-2.9798855815276735,-3.1959714539932906,-4.208312462034853"
4.6,41,Human,0,18,2,466,-4.6,"-4.419769758302875,-3.6420995254404116,-3.8820410672569854,-3.633178396348602"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.15489033743735,-2.943387179491911,-1.7142973421038303,-2.2466315511597905"
6.5,43,Human,3,24,12,807,-6.5,"-3.51346749054545,-3.4649263965674946,-6.0121831552584695,-6.239267058677977"
7.3,44,Human,3,35,15,800,-7.3,"-5.1086563529973095,-5.420712733744833,-5.3229350345403175,-7.3275434948770055"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6045336482144998,-1.6333051419802513,-1.8971638993730513,-2.5626976300370274"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.0768245993659675,-1.2699065577101663,-1.7007991191754919,-1.2781487883683655"
2.15,47,Human,2,41,30,1734,-2.15,"-0.9981666889132335,-1.0485386070264262,-2.091848757232084,-1.1430823773049825"
2.283333333333333,48,Human,0,17,12,981,-2.283333333333333,"-2.0984777912689476,-2.065130827925863,-2.816759593744046,-2.380676058791673"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.38662785600145,-5.274283244467339,-5.28321100143053,-6.1686692753036905"
1.25,50,Human,2,13,32,731,-1.25,"-0.8765278148602768,-1.4173410312819268,-1.1888110612867229,-0.9786274490453224"
1.7166666666666666,51,Human,1,43,9,1262,-1.7166666666666666,"-1.1193070701964996,-1.623240764793463,-1.4873620405854138,-1.640922167198088"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-1.9315286269760834,-1.8598700137202546,-2.1401581026293286,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.4919818580063606,-2.532822173161981,-1.7422753137452172,-1.8898567911334645"
3.1333333333333333,54,Human,1,45,5,385,-3.1333333333333333,"-3.8092788611964394,-2.8409576492999387,-2.9370344756067714,-3.394532298348463"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-1.1506813521577968,-6.824011173651744,-5.630862574525821,-7.8213767904725"
6.416666666666667,56,Human,2,47,12,208,-6.416666666666667,"-2.9849842589370175,-3.05045338031359,-6.148535835475538,-3.7858330112404763"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-2.6754413233113894,-2.9119993125190806,-3.5533712328594165,-2.4150105888456728"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-2.5128956550720387,-2.8266576785135187,-3.0587231355637106,-3.388128056002357"
4.116666666666666,59,Human,1,49,5,574,-4.116666666666666,"-3.25971598007022,-3.9650591216252806,-3.8303539817662937,-3.4560222046549667"
3.7,60,Human,2,13,36,1415,-3.7,"-2.111671055691045,-2.625155603684563,-3.58756809705699,-3.4237549484754104"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-3.898072486307285,-4.72394515158153,-5.554024975840371,-5.134689039092675"
6.2,62,Human,0,36,37,1184,-6.2,"-6.006543643548412,-4.147218815827645,-5.083658165690939,-5.873459734760505"
1.4,63,Human,1,50,38,1553,-1.4,"-1.2813903811823393,-1.3334065224991234,-1.5381603089547031,-2.3566199301468123"
2.8833333333333333,64,Human,1,51,11,1356,-2.8833333333333333,"-2.795687970180148,-2.7460921459714727,-2.775520522538242,-3.2767187388766517"
4.366666666666666,65,Human,2,52,23,1693,-4.366666666666666,"-4.128329322337478,-3.6760524390290374,-4.202834356646277,-4.210158757466631"
3.1166666666666667,66,Human,0,53,12,1737,-3.1166666666666667,"-2.97989778534225,-3.2808380023608223,-5.026320147960114,-3.454674132525199"
4.616666666666666,67,Human,3,54,39,1388,-4.616666666666666,"-3.6564155156817595,-3.6908238598940946,-4.119827223103734,-4.495711401201102"
6.35,68,Human,3,55,40,589,-6.35,"-5.88507006903097,-5.132169419295913,-6.796167997250857,-6.053091093394048"
3.5,69,Human,2,56,34,124,-3.5,"-2.613363938608386,-3.2595007744403275,-3.379991250615298,-2.7778236698693113"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-4.670906810205786,-5.023272449881065,-4.811161160056173,-7.305436462490704"
5.866666666666666,71,Human,1,58,42,1258,-5.866666666666666,"-4.654177915779759,-5.660504252071327,-4.412100733668295,-5.659559700218391"
6.383333333333334,72,Human,2,59,5,231,-6.383333333333334,"-5.152353367345802,-5.077328145665057,-6.300201343486117,-5.328418538174294"
4.6,73,Human,1,49,5,1391,-4.6,"-3.703026511988801,-4.468723727479032,-4.068238512295586,-3.070549810352696"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-3.191721867416968,-3.630988856130976,-3.08512062651271,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0374931611953055,-1.9522369823910013,-4.392746067347121,-2.15026793315566"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.328992085943279,-3.0745718212915953,-4.656805399776185,-4.888191528680388"
4.1,77,Human,2,62,5,175,-4.1,"-3.9375689938306873,-3.00037723572151,-3.9656701932702134,-3.2149050362522704"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.6283192942593274,-3.733625714652914,-2.3387701760552355,-3.7022767981285214"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-1.8340496364326575,-2.201209410058325,-2.1810997567412636,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.544303378329241,-1.2548247915260986,-2.065214750207933,-2.2558885037623893"
7.65,81,Human,3,66,45,486,-7.65,"-5.5592115051109765,-5.374328781748614,-6.372398529698113,-7.90883623499608"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.9064449443211924,-3.9972812630389747,-4.463750839230407,-5.572654570727817"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.281517584067497,-4.814785332806347,-5.087770078034737,-8.659075822908566"
4.4,84,Human,0,66,3,836,-4.4,"-4.2313471937949565,-3.797288751682072,-3.272681395299297,-3.4092887340397695"
5.75,85,Human,0,68,46,1436,-5.75,"-5.507958406361192,-4.268757966702776,-4.976690835461861,-3.7879916420655797"
2.1333333333333333,86,Human,1,69,47,414,-2.1333333333333333,"-1.7147871804378405,-1.8542316255252054,-1.4785744683262263,-2.2171417389472547"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.332235950391676,-3.0030950350781818,-3.887097656760119,-2.802053373912727"
3.25,88,Human,2,71,12,593,-3.25,"-2.3484553203911736,-3.040275577309743,-3.112423021508532,-2.758968402689212"
2.7333333333333334,89,Human,1,72,9,117,-2.7333333333333334,"-2.834957829784541,-2.570007983604551,-2.766900709319512,-2.952677393282733"
3.4833333333333334,90,Human,3,20,48,1026,-3.4833333333333334,"-3.2680780036312376,-2.487094529014273,-3.1507892064282226,-3.347030965090057"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.138905321677009,-3.7985374630539366,-4.093066118259235,-3.398262156133666"
2.9833333333333334,92,Human,3,74,50,1424,-2.9833333333333334,"-2.6366115348999815,-4.195886786107218,-4.845892619336034,-2.819059249235232"
1.1833333333333333,93,Human,0,41,51,1790,-1.1833333333333333,"-1.139387879763274,-1.4496280166803568,-1.2255876748106047,-1.734159633738455"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.3136659680293175,-2.252958276784398,-2.6877209711842633,-2.926703929234852"
3.25,95,Human,3,75,52,494,-3.25,"-2.9661401128360763,-2.965310703600027,-3.0123457529656528,-3.175225782868556"
4.55,96,Human,2,76,12,922,-4.55,"-3.0597530046249872,-3.8701349725169907,-4.4801824319578625,-3.907890486143784"
3.8666666666666667,97,Human,1,77,34,1433,-3.8666666666666667,"-2.946811446521796,-3.86539209508492,-3.967955219605625,-3.2209206497820473"
1.6166666666666667,98,Human,1,78,44,465,-1.6166666666666667,"-1.111557615197646,-1.5343398527117489,-1.6060346477327625,-2.2243663243754312"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.352561376309753,-2.359795835949176,-2.9298000512073994,-7.255878383074114"
3.6,100,Human,1,79,1,583,-3.6,"-2.702540843980228,-3.510351665435001,-2.407207985806577,-2.862371946700396"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.124865056820589,-4.841635035218287,-6.75595714680231,-4.8434502739612775"
3.2666666666666666,102,Human,0,75,54,316,-3.2666666666666666,"-3.016139442027991,-2.7848910719304514,-3.289782158975796,-3.4680435236858624"
7.733333333333333,103,Human,2,81,55,278,-7.733333333333333,"-6.082363669807951,-5.639311086191341,-7.453386988547193,-6.754514193130549"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-5.563287155359891,-6.388388201123048,-7.107517193760913,-8.677353198629318"
9.116666666666667,105,Human,1,83,39,187,-9.116666666666667,"-5.329490498043187,-8.9315793725594,-4.763340008960165,-5.361971676362177"
7.05,106,Human,2,84,10,1087,-7.05,"-1.6886787108433787,-2.9310288628590704,-6.906018653633656,-2.3117416835202373"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.5518064232547712,-3.8156650073099097,-2.2378583246704764,-2.4526176867279066"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.0525119391608175,-5.483836733502681,-5.955103017613826,-5.892179961867864"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.8112804670710583,-5.161426121177572,-3.813207004512355,-3.6225535198554994"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-2.1277427687917583,-2.003032593802383,-3.0367609528506527,-2.5267126282246988"
1.95,111,Human,3,88,57,1503,-1.95,"-1.478664887159002,-1.3280440770789772,-2.9383126797457577,-1.8336603121594877"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.3581245744445147,-1.2293164107748367,-2.4794862111076017,-3.5945072110170426"
1.7333333333333334,113,Human,0,45,12,1565,-1.7333333333333334,"-1.4542097544819148,-1.7157169893758728,-2.452083372965004,-1.9535447448660193"
4.0,114,Human,1,89,58,791,-4.0,"-2.5755473059498235,-3.889602366563709,-3.11390267871895,-2.6258509533352705"
4.433333333333334,115,Human,3,62,59,1691,-4.433333333333334,"-3.4466036574094705,-3.409872940145722,-2.869741496424268,-4.338538974724829"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190807,-4.209656291026129,-4.449861124521804,-5.523595828348665"
1.35,117,Human,1,90,61,143,-1.35,"-0.9320843009348033,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.742536440379422,-4.653017301788733,-3.719704524519183,-3.8199770677063585"
3.4,119,Human,3,1,62,798,-3.4,"-1.907499479370696,-2.1705483916329316,-2.697680705956488,-3.276849475860139"
2.466666666666667,120,Human,0,48,12,688,-2.466666666666667,"-2.3188393774671363,-2.5017180814888924,-2.586634563604256,-3.172307484107158"
4.15,121,Human,1,76,12,1551,-4.15,"-3.2608628040642884,-4.061932134461519,-3.767283605569878,-3.1183199429792765"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.22555224293364,-3.8614320974501886,-3.2764427521605435,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.7418845022021126,-3.0308952886372236,-4.209169893448123,-4.747947086003144"
5.5,124,Human,0,92,64,1240,-5.5,"-5.049218320896955,-5.099224537065493,-6.139888160714135,-5.946547502254564"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.828281807066191,-3.180306279145957,-3.4517540572315095,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.620556957282259,-2.9288835738029575,-4.544672755521972,-4.104123039950155"
2.25,127,Human,0,15,5,1748,-2.25,"-2.0936751160262044,-2.3758258740079117,-2.045160228063792,-2.436016956155821"
4.383333333333334,128,Human,1,25,29,1444,-4.383333333333334,"-1.5926098545545306,-4.227276256048284,-2.7259391999937046,-1.9552349672971452"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.445589888677482,-2.406963096706938,-3.185376929350682,-2.67513448496101"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6634676514480758,-1.0947839842301312,-0.7769878484892971,-0.8790831569867916"
5.116666666666666,131,Human,3,96,67,667,-5.116666666666666,"-4.8834370914765,-4.352723889604344,-5.064213868851532,-4.599563317164842"
2.8,132,Human,2,97,5,1294,-2.8,"-1.6642174436839268,-2.0499731775609114,-2.688983962094859,-1.9668271693823982"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9641060842802003,-1.0326440495665117,-1.2854520220837822,-0.9611742231342921"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.2919747752423696,-3.473919978986161,-2.6104873630896295,-2.4031506767022828"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.1145272363212049,-1.3904033372118565,-1.1165330933949873,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-2.8802174279841752,-2.919433834133513,-3.483596533816487,-3.043256917903049"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.3099331035745205,-3.4311726322145697,-4.5348795538809,-4.707415856816938"
3.8333333333333335,138,Human,0,68,70,1619,-3.8333333333333335,"-3.6631742709336947,-3.8522102192734913,-2.740245711358548,-2.506288842667862"
1.4666666666666666,139,Human,1,41,71,1711,-1.4666666666666666,"-0.6567363880450896,-1.4362206958305364,-2.2758831372942203,-1.1706527308486996"
6.8,140,Human,3,100,72,983,-6.8,"-5.860571626762247,-5.827390912876275,-7.114563532325821,-6.529124115344272"
3.183333333333333,141,Human,2,45,73,776,-3.183333333333333,"-2.9564837537682775,-2.6329901958130835,-2.9645098408847677,-3.8532616136352917"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.5489074145336553,-3.470341032465466,-3.3368677995593057,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.636018449465891,-2.784843920109345,-2.788143055806604,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.2063828957248326,-3.2545853870889534,-2.769823737582639,-3.8097297664674263"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.186308174749571,-1.6215677320472464,-3.4325873725714335,-2.97333047729945"
4.65,146,Human,2,102,3,331,-4.65,"-2.5031607626552086,-3.815638954174433,-4.49978236333982,-2.5539595663082872"
3.933333333333333,147,Human,3,103,5,772,-3.933333333333333,"-2.4543581866404702,-3.0637924201984426,-2.189188515654832,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.4599820314872498,-1.7798555138541632,-1.7275201041763233,-2.4589752703837404"
7.383333333333334,149,Human,3,104,78,954,-7.383333333333334,"-6.867904721789884,-5.791479466537341,-6.401678572258841,-7.0861072490399994"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.701740741405112,-5.544667233364509,-4.580584504488329,-3.6164652781621696"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-2.959736826823034,-3.766507896270924,-3.0614980327897148,-3.1827431332301517"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.364358440770178,-3.735724488968288,-3.7249069223544984,-4.5134539436335785"
3.0166666666666666,153,Human,3,42,5,631,-3.0166666666666666,"-2.054265421949014,-2.307055646038271,-2.1934055921834466,-2.999996315630611"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-3.183349547649907,-3.677874817901129"
3.683333333333333,155,Human,3,107,29,1438,-3.683333333333333,"-3.066692457478302,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.5287214046414292,-1.9362563408591904,-1.8570149086859482,-2.1871915098186605"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.0572607054019363,-3.1627243236203713,-3.0065457154926887,-2.0899972648202634"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-2.631420279567015,-1.826042977364326,-2.9724500067930903,-3.1277856460595785"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.120568270356028,-3.616079706418584,-3.6457149053253763"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.673814200138409,-2.8941837536329187,-2.8038115258607714,-2.3759323798634018"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.935466653629858,-3.0668815575577515,-2.5955675306097437,-4.246511820533568"
6.5,162,Human,3,111,48,1358,-6.5,"-4.251369340281148,-4.5721349533307265,-4.767549133266854,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.256261409113035,-4.223857531772626,-6.0355470846486785,-4.501828579396"
1.35,164,Human,1,113,77,326,-1.35,"-0.8495733707198162,-1.0308639812057143,-1.4531534582391814,-1.1311684023795991"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.5842661319389186,-2.0260872326771606,-2.98244192108147,-0.806584242955149"
4.416666666666667,166,Human,3,115,3,1583,-4.416666666666667,"-2.6475448239789388,-2.86231127640872,-3.629953995493273,-4.345337061098018"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-6.177570505783438,-6.587875727276245,-7.664132083951145"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9013472712657931,-1.4055858290416934,-1.2043454396664053,-1.0580021768249197"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.424692169663407,-3.3098212469153054,-3.673009181379175,-2.5584370848146927"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-1.9587825087127404,-2.1254483914664073,-2.5366293612957405,-2.486328799757078"
4.5,171,Human,3,117,44,763,-4.5,"-3.3389508158230976,-4.001535338486163,-3.2977604705915353,-4.355671219350921"
5.45,172,Human,3,89,64,1556,-5.45,"-4.530702515619705,-4.8434097753572445,-4.348517107372081,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-2.6347413851522044,-4.447368113595691,-3.9659467692111843,-3.5345787474045367"
2.8,174,Human,1,119,86,1363,-2.8,"-2.0300120291684562,-2.568080385862916,-2.9864869808598327,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.413230350680638,-3.948897154601919,-4.130022126318609,-4.247885668959684"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2728212456595445,-1.2116418387303725,-1.464630883272941,-2.914109471008258"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.473185108819822,-5.251613453461715,-5.169189325594511,-6.404896283815978"
4.883333333333334,178,Human,2,91,7,1331,-4.883333333333334,"-3.6552197948938208,-5.229965388893021,-4.330478342455004,-5.222655154324109"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.7405946506412806,-2.9235630417756893,-2.5944588572644873,-3.6245266105378664"
3.25,180,Human,0,123,88,1300,-3.25,"-3.119169522283098,-3.518110723956219,-3.4358732451358787,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.145113763702139,-1.9080494302302031,-2.4827263224389124,-2.2255356495077168"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.3202142246312922,-4.630358959691914,-4.576303733586713,-3.43391940371204"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.3486256548574491,-1.8400086449591015,-2.129827467511456,-1.7933101961287115"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.3910151476253114,-3.293619126666404,-3.6590303384693597,-3.8191810840698377"
5.45,185,Human,2,35,15,1749,-5.45,"-4.96437598451477,-4.242649614125517,-5.005808565105221,-6.75131039947345"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.275405969898703,-4.247946220904884,-4.554652119260064,-4.386581279534209"
3.4166666666666665,187,Human,3,126,29,1012,-3.4166666666666665,"-2.5218730947303403,-3.0786849323451877,-2.7465119820258286,-2.990957148646644"
3.9,188,Human,1,127,34,814,-3.9,"-3.105983999352585,-3.852870510100209,-3.561750350847828,-3.4120580593236594"
5.216666666666667,189,Human,2,128,40,1295,-5.216666666666667,"-5.779897048482061,-5.795615962161527,-4.8138895257002705,-5.07537423903992"
2.4833333333333334,190,Human,0,20,18,1377,-2.4833333333333334,"-2.412987593955926,-2.274083454055609,-2.0405788989279925,-2.2231054021608645"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6725546388902817,-2.3272070022019884,-1.9142327323075763,-2.729987885669478"
6.583333333333333,192,Human,3,84,3,1383,-6.583333333333333,"-4.876758323281679,-3.849601218379573,-4.151340414425784,-6.297900404675282"
4.15,193,Human,2,21,39,1708,-4.15,"-3.0238680506629008,-3.4523625243959675,-3.7264805411987143,-4.116700353226674"
6.7,194,Human,3,129,7,219,-6.7,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-4.85374875296972,-4.978229219416219,-6.270797150242301"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6243253200227459,-0.6001433655567492,-1.3836581636713632,-0.798256124938902"
4.65,197,Human,2,131,90,877,-4.65,"-1.7921234607248708,-1.850480793734644,-4.550172931215252,-2.1390056508753075"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.0280872073584084,-2.3245201807586895,-3.1654037463508073,-3.6976299594012687"
4.966666666666667,199,Human,3,84,3,1747,-4.966666666666667,"-4.489074275742492,-3.2571295220720797,-3.7559175623614403,-4.858502450564776"
3.05,200,Human,1,132,2,1717,-3.05,"-2.628086218991931,-2.981150988544907,-2.0877089357208534,-2.633824706013359"
5.583333333333333,201,Human,0,133,77,1353,-5.583333333333333,"-5.3978165168503836,-5.926764751861889,-6.643986966274369,-7.646702679849453"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0145100290293523,-3.0336669394453186,-2.9617201089704803,-3.7815886580044826"
