travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.35,43,Human,3,24,12,807,-6.35,"-3.2038029700076773,-3.270859545364128,-5.390121933772183,-6.239267058677977"
5.75,44,Human,2,35,15,800,-5.75,"-4.800244301558296,-4.392232706124775,-4.909703843503223,-7.016721035262924"
2.7,45,Human,3,39,29,1219,-2.7,"-1.23467323893674,-1.4108934510108089,-1.5969560731192558,-2.5908920806866496"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-0.9664813213072734,-1.209452912194335,-1.6843322323026981,-1.1157666977214893"
1.4833333333333334,47,Human,3,41,30,1734,-1.4833333333333334,"-0.83054612908905,-0.8117941543484888,-2.091848757232084,-0.7513838978810804"
2.283333333333333,48,Human,0,17,12,981,-2.283333333333333,"-1.8341091909235372,-1.8950362994156782,-2.75890545653134,-2.064666781494152"
6.4,49,Human,3,42,31,1027,-6.4,"-5.03330368489937,-4.732077772422296,-5.059183856401869,-6.1686692753036905"
1.25,50,Human,2,13,32,731,-1.25,"-0.6895622820292531,-1.4173410312819268,-0.9828332008682372,-0.7657437155833119"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-0.9957203934205259,-1.4581037337040081,-1.362816485518386,-1.640922167198088"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-1.6503814328959954,-1.690942729771231,-1.898944952024992,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3339283081653717,-2.509777716452476,-1.5313319929919604,-1.788403624186517"
3.9,54,Human,0,45,5,385,-3.9,"-3.7865985764955488,-2.2654992382311563,-2.620216300684193,-2.8859354785451745"
7.983333333333333,55,Human,3,46,29,188,-7.983333333333333,"-0.9390983532498295,-5.289310304092082,-4.981628136777202,-7.6305536272249315"
6.233333333333333,56,Human,2,47,12,208,-6.233333333333333,"-2.77028175573636,-2.4392063953011016,-6.148535835475538,-3.529247260515483"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.281679151007379,-2.3156506772443106,-3.5533712328594165,-2.2948992187661825"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-1.9175222284738225,-2.545437040641728,-2.863629899318297,-3.388128056002357"
4.216666666666667,59,Human,2,49,5,574,-4.216666666666667,"-3.0289778159266434,-3.9354905686982677,-3.5203528289706245,-3.3377360891520413"
2.8333333333333335,60,Human,1,13,36,1415,-2.8333333333333335,"-2.020250245548393,-2.1711250926246013,-3.559460121321237,-3.096852112907702"
5.3,61,Human,1,36,34,1461,-5.3,"-3.027488166440311,-3.9126916135616776,-5.554024975840371,-4.269888200477625"
6.166666666666667,62,Human,3,36,37,1184,-6.166666666666667,"-6.006543643548412,-3.6514523531363197,-3.6200060904207074,-4.982833867748911"
1.3833333333333333,63,Human,1,50,38,1553,-1.3833333333333333,"-0.9790292509334453,-1.2445471740701255,-1.3671882542839424,-2.331191579350182"
3.35,64,Human,3,51,11,1356,-3.35,"-2.660979108424767,-2.5663707990839972,-2.66044873313267,-3.2767187388766517"
4.45,65,Human,2,52,23,1693,-4.45,"-3.391916227923728,-3.3643044572649017,-3.687108428892851,-4.130778823177012"
3.1166666666666667,66,Human,0,53,12,1737,-3.1166666666666667,"-2.7709581347873926,-2.777333584678614,-5.026320147960114,-3.3174624984216114"
4.633333333333334,67,Human,3,54,39,1388,-4.633333333333334,"-2.5462395037208543,-3.370098684688987,-3.4862643793222645,-4.45922258483471"
5.433333333333334,68,Human,1,55,40,589,-5.433333333333334,"-5.368025884678476,-4.385340700642568,-6.743126663230237,-5.77185760428525"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.2947027050123348,-3.11530099174543,-3.379991250615298,-2.4811660218801648"
7.616666666666666,70,Human,3,57,41,598,-7.616666666666666,"-3.7769046473123002,-4.1823133846468,-3.6116938071375677,-7.305436462490704"
5.8,71,Human,3,58,42,1258,-5.8,"-3.9907122267041792,-4.60114038033083,-3.724692546390691,-5.5607703649245686"
5.6,72,Human,3,59,5,231,-5.6,"-4.769765691430602,-4.488610381669246,-6.245043346024313,-5.165497715897333"
4.65,73,Human,1,49,5,1391,-4.65,"-3.4705725390351576,-4.430696326015457,-3.513030948493982,-2.9206480523322202"
5.0,74,Human,3,13,43,1735,-5.0,"-2.6759217293828974,-3.195437183016892,-2.987650783140887,-4.785596596627123"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.8068150671243455,-1.8100878946554182,-4.392746067347121,-1.785517414930809"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-2.975592705138257,-2.189709850158517,-3.6337363681320727,-4.888191528680388"
4.15,77,Human,2,62,5,175,-4.15,"-3.7345434419694508,-2.8065790141481926,-3.9656701932702134,-2.51668356062064"
3.816666666666667,78,Human,3,63,44,1553,-3.816666666666667,"-2.472222899238889,-3.4286760611643397,-1.8563399480515181,-3.646786663742481"
2.6166666666666667,79,Human,3,64,29,1655,-2.6166666666666667,"-1.308421963946917,-1.436065531055091,-1.7695958790519466,-2.4971916789459137"
2.1666666666666665,80,Human,2,65,44,626,-2.1666666666666665,"-1.3971420149659652,-1.1721220700928625,-2.0419351044265834,-2.2558885037623893"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-4.68407195008654,-5.374328781748614,-4.871951711228995,-7.360003627078433"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.2250910860234256,-3.2244093229223285,-4.064714852964176,-5.572654570727817"
5.733333333333333,83,Human,0,54,23,191,-5.733333333333333,"-4.59909891943562,-3.2504069994739075,-4.265326794833225,-8.578011445302373"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.2313471937949565,-3.620720669499793,-2.9579461148257566,-3.0591208924553492"
4.533333333333333,85,Human,1,68,46,1436,-4.533333333333333,"-5.507958406361192,-3.7390725709109764,-3.351689514367727,-3.192626905076001"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.5625707410822767,-1.5911424977705835,-1.3773847520744495,-2.2005938403507352"
3.05,87,Human,0,70,29,1390,-3.05,"-2.148628271322928,-2.3676486418143474,-3.855747070950149,-2.327187579256628"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0676568028221936,-2.7050073393875484,-3.083237110218998,-2.6548985458685594"
3.05,89,Human,3,72,9,117,-3.05,"-2.54434691516408,-2.341767538097047,-2.410227587848447,-2.952677393282733"
2.85,90,Human,1,20,48,1026,-2.85,"-2.858149422927824,-2.1305882728143355,-2.830968502138455,-3.323372039695904"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-2.9351666439004083,-3.2671813062840234,-4.017290809780053,-3.325952695167082"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.3336655728148847,-3.561972869748518,-4.845892619336034,-2.350064274731564"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.0257279859312147,-1.364262526063057,-1.0698557784340545,-1.719782875506402"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.18743353130726,-2.0604273288262673,-2.4450916682462456,-2.766713244876898"
3.283333333333333,95,Human,3,75,52,494,-3.283333333333333,"-2.5179772323692085,-2.348270245918078,-2.5487282380346326,-3.175225782868556"
3.8333333333333335,96,Human,0,76,12,922,-3.8333333333333335,"-2.5304723367123363,-3.4957838112244635,-4.3769188124177,-3.578987079296211"
3.95,97,Human,1,77,34,1433,-3.95,"-2.441918220865964,-3.8369484521894828,-3.741383892458902,-2.6550339934908025"
2.15,98,Human,3,78,44,465,-2.15,"-0.965802633849569,-1.318886767241473,-1.5575433096659528,-2.1630976605162786"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-2.076623699098277,-1.9658198118566146,-2.7014323916811183,-6.767764645509308"
3.6333333333333333,100,Human,1,79,1,583,-3.6333333333333333,"-2.380288106732216,-3.482731248460418,-2.090429144489443,-2.622716583386035"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.072747987692402,-3.577929991290974,-5.966301627935325,-3.571797214206058"
3.45,102,Human,3,75,54,316,-3.45,"-2.520851975589978,-2.4256336040308284,-2.600788668314887,-3.372436988165352"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-5.7594002355337315,-5.227308988840637,-7.453386988547193,-5.547628306375572"
9.0,104,Human,3,82,56,356,-9.0,"-5.013469513583162,-5.393271226151785,-6.011752331564281,-8.677353198629318"
6.283333333333333,105,Human,3,83,39,187,-6.283333333333333,"-4.375919081756141,-8.9315793725594,-3.9656354306669246,-4.431975930394877"
2.716666666666667,106,Human,3,84,10,1087,-2.716666666666667,"-1.5367522805331817,-2.279758947470614,-6.854398317042069,-2.2115521044002966"
2.783333333333333,107,Human,0,85,29,137,-2.783333333333333,"-2.0563631894575116,-3.8156650073099097,-1.8875390489642863,-1.9571960027237751"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-5.561177385948128,-5.1774805992890895,-5.955103017613826,-5.112634160973701"
5.3,109,Human,1,86,9,282,-5.3,"-3.1479018160127477,-5.161426121177572,-3.418633472354859,-3.2117727666606206"
3.183333333333333,110,Human,2,87,34,487,-3.183333333333333,"-1.6901760305788354,-1.5419721391017593,-3.0367609528506527,-1.9882185423203738"
3.05,111,Human,2,88,57,1503,-3.05,"-1.3265204482798314,-0.9911801892520111,-2.910390849682197,-1.7255735263531655"
3.75,112,Human,3,27,9,1787,-3.75,"-1.1549428087024283,-1.1740917419599421,-2.36143678818896,-3.5945072110170426"
2.05,113,Human,1,45,12,1565,-2.05,"-1.094452006864661,-1.5219536292331342,-2.452083372965004,-1.527062365395554"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.336297133666561,-3.856794624871303,-2.7249429165679757,-2.209419801558644"
3.65,115,Human,1,62,59,1691,-3.65,"-3.1984446433778704,-3.1627075653887795,-2.747465047176083,-4.338538974724829"
3.3,116,Human,0,29,60,122,-3.3,"-3.1019622853423128,-4.174570363782662,-4.238116715368653,-5.4732447854358295"
1.35,117,Human,1,90,61,143,-1.35,"-0.737339129429954,-1.105077358163909,-3.2485109504695346,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.393415788686738,-4.653017301788733,-3.2150325251846787,-3.0844309528593365"
3.4,119,Human,3,1,62,798,-3.4,"-1.5109043617446978,-1.9487642160021905,-2.1946839577936434,-3.276849475860139"
2.4833333333333334,120,Human,0,48,12,688,-2.4833333333333334,"-1.964955782472134,-2.3961740856597276,-2.2496416125618146,-3.143509355133947"
4.15,121,Human,1,76,12,1551,-4.15,"-2.997874684401744,-4.001196043429456,-3.1353766412025,-2.693746067257186"
5.0,122,Human,3,78,63,1721,-5.0,"-3.5003030507417243,-3.1182587014571648,-3.143617763122072,-4.821312509122354"
4.916666666666667,123,Human,3,17,4,830,-4.916666666666667,"-2.971819566453386,-2.731327444129863,-3.7724956262516836,-4.747947086003144"
6.166666666666667,124,Human,2,92,64,1240,-6.166666666666667,"-4.41938066625233,-4.675564462236714,-6.078210667782502,-5.26575432683778"
4.05,125,Human,0,13,65,787,-4.05,"-3.095528127668017,-3.003507848932446,-2.4621440784416095,-6.578124764776481"
4.65,126,Human,2,93,66,1485,-4.65,"-3.286825253781555,-2.6406643894540123,-4.511049277735799,-3.7499147915693123"
2.45,127,Human,3,15,5,1748,-2.45,"-1.8594119043608504,-2.0231588720896263,-2.045160228063792,-2.4189795285281095"
4.25,128,Human,1,25,29,1444,-4.25,"-1.3202237310747875,-4.227276256048284,-2.26855273435963,-1.6349008197951607"
3.3,129,Human,2,94,9,145,-3.3,"-2.3578578554898737,-2.087230867611339,-3.185376929350682,-2.1091830633583433"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6056013625848202,-1.084104980287664,-0.5804559650012859,-0.772232728489827"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.844921364345625,-4.083943577506787,-4.811550525100648,-4.314161433070064"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.3113026408699207,-1.612873968654568,-2.688983962094859,-1.6953028688266634"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-0.5470737076612312,-0.8453334301429261,-1.274523360938061,-0.7914180569806644"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.1319918363162023,-3.473919978986161,-2.300665374012134,-2.1514095297093485"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-0.9151368573044011,-1.0811910111852705,-0.8674714673865452,-2.1154312733157266"
3.6,136,Human,2,36,69,1798,-3.6,"-2.6198908098649256,-2.476714581706276,-3.483596533816487,-2.6430895525198825"
4.85,137,Human,3,99,18,394,-4.85,"-3.164613180803373,-3.145215790268212,-4.162329857840298,-4.707415856816938"
2.95,138,Human,2,68,70,1619,-2.95,"-3.3137601855479746,-3.8522102192734913,-2.4228655062464535,-1.902215140915977"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.5281666446276135,-1.2290293382329631,-2.2758831372942203,-1.0164210551319162"
7.433333333333334,140,Human,2,100,72,983,-7.433333333333334,"-5.443013411691682,-4.7809671257385515,-6.795111065740533,-6.529124115344272"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.8178719149119997,-2.5860218931269223,-2.62583653900346,-3.8532616136352917"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.5489074145336553,-3.064533266534112,-2.651280973660679,-4.232867893004245"
3.5,143,Human,3,101,75,63,-3.5,"-2.4704136382797346,-2.602955098318831,-2.5653006667275102,-3.373199803527137"
3.55,144,Human,0,49,76,1563,-3.55,"-2.0677979265443436,-2.4798145843643056,-1.6395115122324933,-3.8097297664674263"
3.55,145,Human,2,41,15,1013,-3.55,"-1.866366939712871,-1.0609720816825081,-3.4325873725714335,-2.73405878246936"
4.183333333333334,146,Human,1,102,3,331,-4.183333333333334,"-2.1861066568660736,-3.1939299138624038,-4.49978236333982,-2.239175373474008"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-1.6389791625793586,-2.7146388506512005,-1.9687773112352063,-3.7301762750535947"
2.5,148,Human,3,25,77,758,-2.5,"-1.1589405065606682,-1.4630722468693935,-1.421924082461726,-2.4393440879796753"
7.35,149,Human,3,104,78,954,-7.35,"-5.752372802286101,-5.526530416464596,-6.338556548656883,-7.025342394633332"
5.65,150,Human,1,105,7,154,-5.65,"-4.564699075112153,-5.505834041705635,-3.851933591544981,-3.4803358297438187"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-2.6005276565554043,-3.769593203671988,-2.868486509567262,-2.905801920321007"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-3.7273634056707072,-3.327257053145233,-3.7249069223544984,-4.48348409620864"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.847636935096876,-2.0925078716174434,-1.93637851412021,-2.9851504931728297"
4.45,154,Human,1,28,3,1616,-4.45,"-2.584062391043734,-4.303687301622354,-2.8178618513588205,-3.19765671153095"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-2.8368305439737185,-2.8284935444160015,-2.261620658266717,-3.506020160810044"
2.283333333333333,156,Human,3,108,63,162,-2.283333333333333,"-1.1344168059402913,-1.2483614890767036,-1.2370775615008989,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.7954961694048237,-3.1367387378587974,-2.7829566621729036,-1.6905494619506702"
2.033333333333333,158,Human,1,109,11,1349,-2.033333333333333,"-2.0507946341632635,-1.7107442354650928,-2.946812508491363,-2.4261670083661584"
3.816666666666667,159,Human,0,110,80,769,-3.816666666666667,"-2.9076484362074937,-4.099668671278367,-3.172344841085235,-3.1450804595643724"
3.0,160,Human,1,92,81,1101,-3.0,"-2.260630371431662,-2.8941837536329187,-2.470629549989827,-2.18364025031755"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-2.7356249796299865,-2.5952806321952835,-2.2555355415554876,-4.246511820533568"
6.55,162,Human,3,111,48,1358,-6.55,"-3.8154208441892923,-4.328335864579261,-3.6198671974189236,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.186838345912676,-4.223857531772626,-5.423360147390415,-4.39973215530625"
1.5,164,Human,2,113,77,326,-1.5,"-0.5890104896871408,-0.7686145466257438,-1.4346147784987209,-0.6763277253609186"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.42225379864347684,-1.731056069361556,-2.9634690680185036,-0.6521532479506902"
4.45,166,Human,3,115,3,1583,-4.45,"-2.187782859333863,-2.4572485867357807,-3.163857001220517,-4.3170879930391886"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.675512794785131,-5.58995391528662,-5.937582800669746,-5.852255903646834"
1.45,168,Human,1,69,31,426,-1.45,"-0.6571769889798214,-1.3955239529687835,-1.0830314576817808,-0.7741263873970641"
3.783333333333333,169,Human,2,116,15,399,-3.783333333333333,"-2.0885876538006363,-2.676126091101819,-3.673009181379175,-1.812134809931703"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-1.6786388899731657,-2.5366293612957405,-2.0836858102023337"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-2.8436609369601356,-3.663123384975983,-3.0921102941240917,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.441201847322455,-4.440053932428782,-3.97125737116943,-5.289714310233985"
4.3,173,Human,3,118,4,763,-4.3,"-1.6498815220832754,-4.447368113595691,-2.7560943406956206,-3.345306767589004"
3.933333333333333,174,Human,3,119,86,1363,-3.933333333333333,"-1.692415950124508,-1.9970755590705838,-2.7543365511585263,-3.7538378499507"
4.183333333333334,175,Human,1,120,28,17,-4.183333333333334,"-2.5938366193340596,-3.4286412188779236,-3.7250432154660333,-4.247885668959684"
1.3166666666666667,176,Human,1,121,18,1747,-1.3166666666666667,"-1.2085050370954644,-1.117139007936925,-1.3382253384473033,-2.861629381783736"
6.466666666666667,177,Human,3,37,64,218,-6.466666666666667,"-4.976705181037972,-4.730234609625745,-4.891441654574755,-6.2498625334947455"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-3.3856914102839424,-5.1766251085150135,-3.398980947120995,-4.751892466611592"
3.75,179,Human,3,122,87,1060,-3.75,"-2.4652520582936672,-2.247320956346617,-1.9501307899917195,-3.6245266105378664"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-2.9992894315425085,-2.820250975082163,-3.1932915288581434,-6.025844635838498"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-1.9077742780640734,-1.729337148068276,-2.4370723788108006,-1.9245336495142815"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.2052826426530605,-4.630358959691914,-3.952570598297293,-2.9106060904298072"
2.25,183,Human,1,124,57,1522,-2.25,"-1.0054046690480973,-1.1244481537073165,-2.129827467511456,-1.0579178744363498"
3.9833333333333334,184,Human,3,125,52,980,-3.9833333333333334,"-3.270857001497882,-2.9347929372954136,-3.266067465795003,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.448640903263659,-4.181130148243602,-4.769752966310241,-6.75131039947345"
4.733333333333333,186,Human,2,80,12,262,-4.733333333333333,"-4.076574159958402,-4.200557776131105,-4.53081514907508,-4.290491582605534"
3.4,187,Human,3,126,29,1012,-3.4,"-1.9809076205981617,-3.0535644987648176,-2.338297471188847,-2.4063244188964283"
3.8333333333333335,188,Human,2,127,34,814,-3.8333333333333335,"-3.017896665857398,-3.8202548042919275,-3.4969796052264517,-3.1579054182706514"
6.05,189,Human,1,128,40,1295,-6.05,"-5.407447221228987,-5.795615962161527,-4.253034323812508,-4.323205969644878"
2.4833333333333334,190,Human,0,20,18,1377,-2.4833333333333334,"-2.376022282222801,-2.157187650902845,-1.8135180387944652,-1.9287214885954382"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.5406119113532264,-2.0550547349100374,-1.7858061177882347,-2.7104015237535144"
4.566666666666666,192,Human,1,84,3,1383,-4.566666666666666,"-4.193893213460957,-3.6776265229744665,-3.1783341427586915,-6.240083839177435"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-2.272758289230118,-2.72156939004303,-2.7779232010865686,-4.116700353226674"
5.816666666666666,194,Human,2,129,7,219,-5.816666666666666,"-4.867766360494407,-5.877129708248091,-5.594807833450588,-5.2002833508076405"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-4.398044926515185,-4.075103888548712,-5.863241740500407"
0.85,196,Human,3,130,18,1054,-0.85,"-0.5916541458688738,-0.5283610812746151,-1.3722810379225372,-0.6849431035572123"
4.7,197,Human,2,131,90,877,-4.7,"-1.472534490701995,-1.7263273055802597,-4.515841164019065,-2.0589954118658342"
3.85,198,Human,3,130,47,1777,-3.85,"-1.8476090091980104,-1.7169950713035016,-2.8424552337580864,-3.636907472788936"
5.0,199,Human,3,84,3,1747,-5.0,"-4.111688498720275,-2.6528814353599426,-3.5068702389871875,-4.814794729872636"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.399856218440542,-2.954563735681133,-1.988229229776864,-2.332144608099008"
6.6,201,Human,1,133,77,1353,-6.6,"-5.100349569133421,-5.423694176813582,-5.599611566580295,-7.583378349811816"
3.2,202,Human,1,100,44,1192,-3.2,"-2.6700018400676173,-2.90787813693747,-2.689752816999635,-3.7815886580044826"
4.35,203,Human,2,134,15,1440,-4.35,"-2.9469794488217023,-2.2518991048353714,-4.212462921957354,-2.9380998158232643"
4.4,204,Human,2,69,70,400,-4.4,"-3.223809960860552,-3.641329843293461,-3.2561662296838714,-5.238185060691073"
