travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.173845290258142,-3.312807681114336,-3.5533712328594165,-3.4280291666646474"
3.5166666666666666,58,Human,3,0,35,445,-3.5166666666666666,"-2.6501020603175074,-2.8988942475819854,-3.2577463296602294,-3.4404019558415087"
4.083333333333333,59,Human,2,49,5,574,-4.083333333333333,"-3.3313848939116077,-3.9970472973002247,-4.013219657598142,-3.8676579422829267"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.882888777244881,-2.7340463357531632,-3.58756809705699,-3.5555958669527437"
5.8,61,Human,2,36,34,1461,-5.8,"-4.363767780517204,-5.102398347270237,-5.595719980672297,-5.245700985019312"
6.233333333333333,62,Human,0,36,37,1184,-6.233333333333333,"-6.006543643548412,-5.260210749390714,-5.2605996475004275,-5.932101121141738"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4368509334179966,-1.347558551332632,-1.60772379588118,-2.35779594411745"
2.9,64,Human,0,51,11,1356,-2.9,"-2.8447403009152947,-2.8008323067550758,-2.8571665075395805,-3.2767187388766517"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.281070357096098,-3.7548402276452513,-4.388807809588682,-4.228127005973305"
5.266666666666667,66,Human,2,53,12,1737,-5.266666666666667,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.814551410695728,-3.85263514959911,-4.39012123058329,-4.495711401201102"
7.05,68,Human,2,55,40,589,-7.05,"-6.008778177513155,-5.180735535436731,-6.796167997250857,-6.112472874715239"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.771313869253995,-3.2884339528855957,-3.4064930004922385,-2.957623241845137"
7.5,70,Human,3,57,41,598,-7.5,"-5.099834743568232,-5.275259062137953,-5.191845288927206,-7.305436462490704"
4.933333333333334,71,Human,0,58,42,1258,-4.933333333333334,"-4.800072426212571,-5.711736734990395,-4.808363601393408,-5.698481093508046"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.65,73,Human,2,49,5,1391,-4.65,"-3.703026511988801,-4.468723727479032,-4.5433669732537725,-4.316879174989705"
4.95,74,Human,3,13,43,1735,-4.95,"-3.667986737212154,-3.6722910849047814,-3.3831463948498826,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0969964985319964,-2.4385271753676205,-4.392746067347121,-2.2929964120872253"
5.15,76,Human,2,61,44,400,-5.15,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.966666666666667,78,Human,1,63,44,1553,-3.966666666666667,"-3.26301699967623,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.3666666666666667,79,Human,1,64,29,1655,-2.3666666666666667,"-2.123715606314402,-2.2926525512831963,-2.502569414631182,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.7356400630487423,-1.350915654353939,-2.0846718001663467,-2.2558885037623893"
7.616666666666666,81,Human,3,66,45,486,-7.616666666666666,"-6.240501407462481,-6.281583235330168,-7.329386840169185,-7.90883623499608"
5.166666666666667,82,Human,2,67,12,1091,-5.166666666666667,"-3.9904580976988964,-4.090760008344944,-4.986472433332551,-5.6222903232489205"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
3.5166666666666666,84,Human,2,66,3,836,-3.5166666666666666,"-4.264244421702632,-4.0821628060223105,-3.405383632847926,-3.4490976538984826"
5.7,85,Human,0,68,46,1436,-5.7,"-5.507958406361192,-4.36683843202311,-5.389986052964144,-4.21612910127205"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-2.059905028575013,-1.7947157536732619,-2.2171417389472547"
3.8333333333333335,87,Human,1,70,29,1390,-3.8333333333333335,"-2.9436702576935314,-3.7253087433870093,-3.887097656760119,-3.19261137038745"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.624480671508624,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.033333333333333,89,Human,2,72,9,117,-3.033333333333333,"-2.9282317421830184,-2.62747177617358,-2.8936820244298183,-2.952677393282733"
3.5166666666666666,90,Human,0,20,48,1026,-3.5166666666666666,"-3.404555937859194,-2.7577369082139183,-3.3824892738290675,-3.370958105405379"
3.7,91,Human,3,73,49,1440,-3.7,"-3.2125660725399525,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
5.066666666666666,92,Human,2,74,50,1424,-5.066666666666666,"-2.713711772535457,-4.279867543108621,-4.978364283546706,-2.876197919510549"
1.6166666666666667,93,Human,1,41,51,1790,-1.6166666666666667,"-1.1490103038106192,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.340099441090121,-2.331814637713612,-2.7143434436140774,-2.926703929234852"
3.3833333333333333,95,Human,2,75,52,494,-3.3833333333333333,"-3.191634767072635,-3.1338390802432143,-3.2615430176418743,-3.2010139596281784"
4.6,96,Human,2,76,12,922,-4.6,"-3.6676660959857585,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
4.183333333333334,97,Human,2,77,34,1433,-4.183333333333334,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.5786828894831326"
1.8166666666666667,98,Human,2,78,44,465,-1.8166666666666667,"-1.2254422928117052,-1.5760486712550825,-1.7123201000357386,-2.169512450124304"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-2.3770491010478025,-2.4579154680059787,-3.0520909595515224,-7.255878383074114"
3.6333333333333333,100,Human,1,79,1,583,-3.6333333333333333,"-2.914086600337687,-3.510351665435001,-2.8397023302312796,-3.220449305276664"
6.4,101,Human,3,80,53,76,-6.4,"-7.167392045456472,-6.119373423790249,-7.019883392496117,-6.144979090315077"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.499881188492286"
7.8,103,Human,2,81,55,278,-7.8,"-6.082363669807951,-6.194839832045211,-7.528542924171088,-6.819444687837773"
6.533333333333333,104,Human,0,82,56,356,-6.533333333333333,"-6.275281281387998,-7.088503045744002,-8.009562587241263,-8.677353198629318"
9.05,105,Human,1,83,39,187,-9.05,"-5.557465801664778,-8.9315793725594,-5.870748962647084,-6.070302836461621"
7.1,106,Human,2,84,10,1087,-7.1,"-2.510139244958035,-3.045320111117178,-6.906018653633656,-2.61429801188473"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.6948999109651544,-3.850032005847928,-2.7485772261299344,-2.8708662486956813"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.0525119391608175,-5.60048884277505,-5.955103017613826,-6.032661842262099"
5.316666666666666,109,Human,1,86,9,282,-5.316666666666666,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.275033122593867"
2.9166666666666665,110,Human,3,87,34,487,-2.9166666666666665,"-2.31654541714435,-2.451433904812629,-3.0367609528506527,-2.636410198984379"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.478664887159002,-1.5609555540534137,-2.9631501437966064,-1.9096205971938596"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.441921159025807,-1.6732611137806472,-2.587530273420426,-3.5945072110170426"
2.55,113,Human,2,45,12,1565,-2.55,"-1.694601628935834,-1.963497181129616,-2.4691666983720033,-2.1552535419976975"
4.033333333333333,114,Human,1,89,58,791,-4.033333333333333,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.6048221914082528,-3.53415494535461,-3.890572512957909,-4.338538974724829"
4.183333333333334,116,Human,1,29,60,122,-4.183333333333334,"-3.1662558626190807,-4.356510687672046,-4.549428895755164,-5.523595828348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-1.067612050396983,-1.305781759182816,-3.2485109504695346,-1.7101821097012242"
3.95,118,Human,2,91,15,16,-3.95,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
2.2666666666666666,119,Human,1,1,62,798,-2.2666666666666666,"-2.143463810186819,-2.192272046639679,-2.8245566838264446,-3.276849475860139"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3317855279344784,-4.061932134461519,-4.052632825206472,-3.5355924122487834"
4.55,122,Human,2,78,63,1721,-4.55,"-4.3216867688108636,-4.257427255753983,-4.345112346979653,-4.821312509122354"
4.183333333333334,123,Human,1,17,4,830,-4.183333333333334,"-3.9520425587686527,-3.995133267975158,-4.209169893448123,-4.747947086003144"
6.216666666666667,124,Human,2,92,64,1240,-6.216666666666667,"-5.391031859391514,-5.099224537065493,-6.243858552502808,-6.064790401442922"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.618333145154519"
4.416666666666667,126,Human,2,93,66,1485,-4.416666666666667,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.6,127,Human,1,15,5,1748,-2.6,"-2.1849893275243337,-2.5254316113269746,-2.527724938341689,-2.4794406815517807"
2.0833333333333335,128,Human,0,25,29,1444,-2.0833333333333335,"-2.03878528906872,-4.258487671505294,-2.929589090387271,-2.045313636589472"
2.8666666666666667,129,Human,3,94,9,145,-2.8666666666666667,"-2.5034980126219764,-2.5387587510778284,-3.185376929350682,-2.77270218963337"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9554326355480987"
5.116666666666666,131,Human,3,96,67,667,-5.116666666666666,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.891487801377386"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.8744881052796827,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-1.0082223151514627,-1.197582576040254,-1.307522627466954,-1.2283815182182294"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.4326182943514203,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
2.1666666666666665,135,Human,3,98,5,347,-2.1666666666666665,"-1.1299551223902973,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.1166666666666667,136,Human,0,36,69,1798,-3.1166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.1098510941246182"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-4.229976518499257,-4.793886665269618,-4.707415856816938"
2.8333333333333335,138,Human,3,68,70,1619,-2.8333333333333335,"-3.700539416746956,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2271731649138147"
6.8,140,Human,3,100,72,983,-6.8,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8842759575749004"
3.9166666666666665,142,Human,1,36,74,1338,-3.9166666666666665,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
2.8,143,Human,0,101,75,63,-2.8,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
4.183333333333334,144,Human,3,49,76,1563,-4.183333333333334,"-3.4419888806044474,-3.643953765046381,-3.393293136247183,-3.912014973764656"
1.8333333333333333,145,Human,1,41,15,1013,-1.8333333333333333,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
2.6333333333333333,146,Human,0,102,3,331,-2.6333333333333333,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5,148,Human,3,25,77,758,-2.5,"-1.6060389120777423,-1.9028029771571195,-1.8860678301891987,-2.4945775063789273"
7.383333333333334,149,Human,3,104,78,954,-7.383333333333334,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.7,150,Human,1,105,7,154,-5.7,"-4.701740741405112,-5.583233786691607,-4.836274079705087,-3.6164652781621696"
3.4166666666666665,151,Human,2,106,3,1054,-3.4166666666666665,"-3.2711407173973646,-3.8112520428907137,-3.2999196753845346,-3.2614556052672974"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.517084855007665,-3.8652576050184306,-3.9383352087297365,-4.5134539436335785"
3.0,153,Human,3,42,5,631,-3.0,"-2.1216505627045623,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8842367181044355,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.1166666666666667,155,Human,1,107,29,1438,-3.1166666666666667,"-3.128016506119447,-3.144782172826063,-3.1168779321127236,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1615785995879753"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-3.002481971100149,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.3,159,Human,1,110,80,769,-4.3,"-3.9101576647057747,-4.120568270356028,-4.083225705514183,-3.6815719242603016"
3.033333333333333,160,Human,1,92,81,1101,-3.033333333333333,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
4.45,163,Human,0,112,78,510,-4.45,"-4.298342460623762,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0357025616939757,-1.282808995834466,-1.4774812372851276,-1.2987800077387182"
3.05,165,Human,2,114,83,986,-3.05,"-0.6563615420461302,-2.1694186638378987,-2.98244192108147,-0.8508902392477624"
4.45,166,Human,3,115,3,1583,-4.45,"-3.0287279960420914,-3.208175728460977,-3.7644891565540455,-4.369602982211748"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.7333333333333334,169,Human,1,116,15,399,-3.7333333333333334,"-2.5400757242009977,-3.6553804476180334,-3.673009181379175,-3.0348751666101315"
2.6,170,Human,3,100,85,162,-2.6,"-2.4534275511236228,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
4.55,171,Human,3,117,44,763,-4.55,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.483333333333333,172,Human,1,89,64,1556,-5.483333333333333,"-4.530702515619705,-5.255788945484584,-4.553040758974506,-5.289714310233985"
4.65,173,Human,1,118,4,763,-4.65,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.216666666666667,174,Human,2,119,86,1363,-3.216666666666667,"-2.374712273374336,-2.745581914172894,-3.131911734026855,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.2728212456595445,-1.2595606214299508,-1.6139049144975446,-2.914109471008258"
5.833333333333333,177,Human,0,37,64,218,-5.833333333333333,"-5.604505136311352,-5.596867537204586,-5.457586614430179,-6.404896283815978"
5.4,178,Human,1,91,7,1331,-5.4,"-4.410434296996784,-5.218972311114417,-4.56754745168362,-5.408716783553445"
3.783333333333333,179,Human,3,122,87,1060,-3.783333333333333,"-3.107805377431041,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
3.2333333333333334,180,Human,0,123,88,1300,-3.2333333333333334,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-2.2955985976123965,-2.3375630407705263,-2.4827263224389124,-2.3775488549640222"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.2,183,Human,3,124,57,1522,-2.2,"-1.8519373804801822,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.4108063942825604,-3.672743671473031,-3.8191810840698377"
5.45,185,Human,2,35,15,1749,-5.45,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.55,186,Human,3,80,12,262,-4.55,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.15,187,Human,1,126,29,1012,-3.15,"-2.7935160338783245,-3.0786849323451877,-2.846980801463891,-3.1939367267737486"
3.566666666666667,188,Human,3,127,34,814,-3.566666666666667,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.3666666666666667,190,Human,2,20,18,1377,-2.3666666666666667,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.422824511513406"
2.9,191,Human,3,55,44,1620,-2.9,"-1.6905437111122255,-2.401963318460752,-1.9799204922748126,-2.7642537974627728"
6.066666666666666,192,Human,0,84,3,1383,-6.066666666666666,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
4.25,193,Human,3,21,39,1708,-4.25,"-3.546928639685048,-3.6821861519940713,-3.9770997630083276,-4.1458602825813395"
6.75,194,Human,3,129,7,219,-6.75,"-5.659387422511024,-6.09195707728969,-5.594807833450588,-6.493777209368297"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6677436510813168,-0.6205734031650556,-1.3869265309370906,-0.8132172532942307"
4.616666666666666,197,Human,2,131,90,877,-4.616666666666666,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.75,198,Human,3,130,47,1777,-3.75,"-2.5965982609752776,-2.5582361061643404,-3.3907261662709,-3.714770634187682"
4.966666666666667,199,Human,3,84,3,1747,-4.966666666666667,"-4.5395927539273275,-3.4349535855740583,-3.851287239911322,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.825827932916405"
6.766666666666667,201,Human,2,133,77,1353,-6.766666666666667,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.750556381770317"
3.15,202,Human,1,100,44,1192,-3.15,"-3.059286418578786,-3.060266884889588,-3.1339738899676424,-3.7815886580044826"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.9232543978467636,-3.018463683586964,-4.2491370042325505,-3.3221521714525077"
5.45,204,Human,3,69,70,400,-5.45,"-4.13155573656309,-5.237615550479411,-4.219051140339787,-5.365417417740496"
2.0166666666666666,205,Human,3,40,75,908,-2.0166666666666666,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9621543101514378"
