travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,30,Human,1,29,24,15,-2.566666666666667,"-1.873797802801163,-2.4086932175834317,-1.9105181999062362,-4.222019689679308"
2.2,31,Human,2,30,12,1230,-2.2,"-1.4694351437340538,-1.7222869419966846,-2.1157505474990597,-1.7810524985511949"
2.4,32,Human,2,31,22,587,-2.4,"-1.3587324964861471,-1.5770457884643,-2.4300428022434453,-2.071068854716302"
3.05,33,Human,2,32,25,1187,-3.05,"-2.2671228166697244,-2.436112597836376,-2.9165603889518605,-2.659546039601002"
7.266666666666667,34,Human,2,33,5,1615,-7.266666666666667,"-6.014068028048262,-5.624341702918255,-7.065934027323193,-5.797859172756685"
2.4,35,Human,3,34,26,357,-2.4,"-2.2674533907761885,-3.76370294322365,-3.0776229860365203,-1.8828968799372272"
5.433333333333334,36,Human,2,18,12,1627,-5.433333333333334,"-3.542234256553594,-3.2439529352569347,-5.207030199259258,-2.9703800813266086"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-1.9233151557177912,-1.6955637215001191,-2.1792898581922624,-1.4814900090231993"
4.216666666666667,38,Human,1,27,3,1644,-4.216666666666667,"-2.6189514658870108,-4.282144385235146,-2.538734548723055,-2.268206293543904"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-3.3369755385986286,-3.1762007711143605,-3.821849814752409,-2.5403864922119808"
4.4,40,Human,3,37,27,1318,-4.4,"-2.8963335840787754,-2.6635135055879045,-2.885372063531183,-4.208312462034853"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.419769758302875,-3.3309886564591356,-3.666160938652965,-3.591472995435752"
2.25,42,Human,0,38,29,1605,-2.25,"-2.0570123778073244,-2.943387179491911,-1.478605738077884,-1.8715776802403734"
6.516666666666667,43,Human,3,24,12,807,-6.516666666666667,"-3.3722672341382474,-3.337407995709368,-5.93918727740642,-6.239267058677977"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-4.970195441246637,-5.026056478869219,-4.909703843503223,-7.016721035262924"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.531042158668489,-1.4108934510108089,-1.6858981918287381,-2.56521366454932"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-0.9990183903791521,-1.2540498638043744,-1.7007991191754919,-1.1157666977214893"
2.15,47,Human,2,41,30,1734,-2.15,"-0.9215495226169921,-0.8117941543484888,-2.091848757232084,-0.9509099645390346"
2.1333333333333333,48,Human,1,17,12,981,-2.1333333333333333,"-2.0522639057528513,-1.9443623728658759,-2.798032825513391,-2.380676058791673"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.153309614586163,-4.9890297743502705,-5.28321100143053,-6.1686692753036905"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.842491377385849,-1.4173410312819268,-1.0790132485556718,-0.7657437155833119"
1.7,51,Human,3,43,9,1262,-1.7,"-1.0387171710789578,-1.4581037337040081,-1.4135865217480421,-1.640922167198088"
2.7,52,Human,3,44,33,1236,-2.7,"-1.766971812983463,-1.7894208504836515,-2.032489294953327,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.532822173161981,-1.7422753137452172,-1.8232228993492137"
3.9,54,Human,0,45,5,385,-3.9,"-3.7865985764955488,-2.355609495361177,-2.620216300684193,-3.094581716169473"
7.716666666666667,55,Human,1,46,29,188,-7.716666666666667,"-1.0666896127465575,-5.958941094371895,-5.331242007537409,-7.684442901779946"
3.533333333333333,56,Human,1,47,12,208,-3.533333333333333,"-2.860392071255755,-2.4967920236185877,-6.148535835475538,-3.61673114174572"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.491176654139237,-2.62213434247773,-3.5533712328594165,-2.4150105888456728"
3.5,58,Human,3,0,35,445,-3.5,"-2.176324027682385,-2.6388496325133826,-2.863629899318297,-3.388128056002357"
4.083333333333333,59,Human,1,49,5,574,-4.083333333333333,"-3.1680458021930518,-3.9354905686982677,-3.6521155965098333,-3.4560222046549667"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-2.020250245548393,-2.3085667407663477,-3.559460121321237,-3.2274816903261616"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-3.027488166440311,-4.187653290849342,-5.554024975840371,-4.690728448305681"
6.2,62,Human,0,36,37,1184,-6.2,"-6.006543643548412,-3.6514523531363197,-4.381350196403824,-5.564244273620776"
2.45,63,Human,3,50,38,1553,-2.45,"-1.1644120539307385,-1.2739710725894338,-1.4279172700938207,-2.3566199301468123"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.7187832867398143,-2.715948515797674,-2.66044873313267,-3.2767187388766517"
4.2,65,Human,3,52,23,1693,-4.2,"-3.769944634612982,-3.5581548526495372,-3.9619160611580915,-4.196031780166622"
3.3833333333333333,66,Human,1,53,12,1737,-3.3833333333333333,"-2.7709581347873926,-3.0298268275276463,-5.026320147960114,-3.382303332070623"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.4751284099194155,-3.500245614417856,-3.699011503457812,-4.45922258483471"
5.366666666666666,68,Human,1,55,40,589,-5.366666666666666,"-5.53692070774278,-4.994535550983197,-6.796167997250857,-5.977822200075893"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.4591624040756024,-3.1747407933963445,-3.379991250615298,-2.7014462540033057"
5.383333333333334,70,Human,2,57,41,598,-5.383333333333334,"-4.081523717849841,-4.4325173743841075,-4.662909783403549,-7.305436462490704"
5.783333333333333,71,Human,3,58,42,1258,-5.783333333333333,"-4.471111326739207,-5.066896510078399,-4.296375917085368,-5.611949625272988"
6.5,72,Human,2,59,5,231,-6.5,"-4.925812553144482,-4.972701848747988,-6.245043346024313,-5.165497715897333"
4.616666666666666,73,Human,1,49,5,1391,-4.616666666666666,"-3.5497913645614596,-4.468723727479032,-3.7412580921285197,-2.9206480523322202"
4.95,74,Human,3,13,43,1735,-4.95,"-2.8373258345056787,-3.5132638377046495,-2.987650783140887,-4.785596596627123"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-1.9260283096262478,-1.9522369823910013,-4.392746067347121,-2.0040644788890516"
4.7,76,Human,0,61,44,400,-4.7,"-4.125768884286372,-2.189709850158517,-4.17442460893786,-4.888191528680388"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.900086242288359,-2.9160965446518876,-3.9656701932702134,-2.837010812130543"
3.966666666666667,78,Human,1,63,44,1553,-3.966666666666667,"-2.5315795887526313,-3.685782143316142,-2.254712720069044,-3.7022767981285214"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-1.4859042378242004,-1.90449888523354,-1.7695958790519466,-2.5210866764900643"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.4585469453061055,-1.2185309894076233,-2.065214750207933,-2.2558885037623893"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-5.042257560069233,-5.374328781748614,-4.871951711228995,-7.360003627078433"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.5515582950549933,-3.6561391512995787,-4.463750839230407,-5.572654570727817"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.009923308438797,-3.4857389310050757,-4.547212597543421,-8.578011445302373"
4.35,84,Human,0,66,3,836,-4.35,"-4.2313471937949565,-3.68098593960259,-2.9579461148257566,-3.364735917549712"
5.633333333333334,85,Human,2,68,46,1436,-5.633333333333334,"-5.507958406361192,-4.019839778716358,-3.677458197413717,-3.629781219248641"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.6718028861007923,-1.6995806648831335,-1.3773847520744495,-2.2005938403507352"
4.0,87,Human,2,70,29,1390,-4.0,"-2.148628271322928,-2.7809521271810604,-3.887097656760119,-2.520916730071969"
3.25,88,Human,2,71,12,593,-3.25,"-2.1298781047778754,-2.794839204843372,-3.112423021508532,-2.6548985458685594"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.640477532131264,-2.341767538097047,-2.612045656223006,-2.952677393282733"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.112882297340475,-2.3932431612678413,-3.063486508035278,-3.323372039695904"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-2.9351666439004083,-3.2671813062840234,-4.017290809780053,-3.398262156133666"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.551736773281221,-3.9480634426445746,-4.845892619336034,-2.5773744691615343"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1089393954634488,-1.4130766875171124,-1.116717956080577,-1.734159633738455"
2.4166666666666665,94,Human,1,27,18,1027,-2.4166666666666665,"-2.18743353130726,-2.160091057475622,-2.6222202674754107,-2.766713244876898"
3.2666666666666666,95,Human,3,75,52,494,-3.2666666666666666,"-2.845271009639702,-2.7640271410417077,-2.5487282380346326,-3.175225782868556"
4.583333333333333,96,Human,2,76,12,922,-4.583333333333333,"-2.5304723367123363,-3.4957838112244635,-4.446061373280662,-3.7678850640829094"
3.85,97,Human,1,77,34,1433,-3.85,"-2.441918220865964,-3.8369484521894828,-3.967955219605625,-2.7520585607722268"
2.1,98,Human,3,78,44,465,-2.1,"-1.024308773746322,-1.3792760804598452,-1.5575433096659528,-2.1472158360637517"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.2974917338173215,-2.181958012921567,-2.7014323916811183,-6.767764645509308"
3.6,100,Human,1,79,1,583,-3.6,"-2.525063818719106,-3.510351665435001,-2.090429144489443,-2.622716583386035"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.072747987692402,-3.9772943258619056,-6.449933041878609,-3.7215271853881946"
3.25,102,Human,0,75,54,316,-3.25,"-2.6666815804719826,-2.6884055065797305,-2.7053438126036666,-3.4642210712739945"
6.333333333333333,103,Human,0,81,55,278,-6.333333333333333,"-5.872520188426986,-5.454347191072509,-7.453386988547193,-6.29235235953096"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.563287155359891,-6.128193584737143,-6.463568531918092,-8.677353198629318"
9.1,105,Human,1,83,39,187,-9.1,"-4.656568598738247,-8.9315793725594,-4.763340008960165,-4.811414077649236"
3.2,106,Human,1,84,10,1087,-3.2,"-1.5367522805331817,-2.59971239304786,-6.854398317042069,-2.2115521044002966"
3.9166666666666665,107,Human,1,85,29,137,-3.9166666666666665,"-2.416624619668913,-3.8156650073099097,-1.8875390489642863,-2.162423468845687"
6.216666666666667,108,Human,2,35,20,1129,-6.216666666666667,"-5.825153527006803,-5.299484479431271,-5.955103017613826,-5.800641619001496"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.625959063131861,-5.161426121177572,-3.813207004512355,-3.2822057789416403"
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-1.8213074911297351,-2.003032593802383,-3.0367609528506527,-1.9882185423203738"
1.9333333333333333,111,Human,3,88,57,1503,-1.9333333333333333,"-1.3265204482798314,-1.0503465047115434,-2.9383126797457577,-1.7721254877491992"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.224787580295276,-1.1740917419599421,-2.427482763884502,-3.5945072110170426"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.1280773398366963,-1.5219536292331342,-2.452083372965004,-1.66831655898311"
2.75,114,Human,0,89,58,791,-2.75,"-2.485230165546599,-3.856794624871303,-2.7863834929661855,-2.2684375610410683"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.1984446433778704,-3.344632841848819,-2.869741496424268,-4.338538974724829"
5.7,116,Human,3,29,60,122,-5.7,"-3.1019622853423128,-4.174570363782662,-4.285720507065317,-5.523595828348665"
1.35,117,Human,1,90,61,143,-1.35,"-0.8165379702106299,-1.254326352570604,-3.2485109504695346,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.605786104759513,-4.653017301788733,-3.5818299862278895,-3.444035809829976"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-1.6111968998125565,-2.0675424315747355,-2.1946839577936434,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.2216240272923997,-2.3961740856597276,-2.429103965372895,-3.172307484107158"
3.4166666666666665,121,Human,0,76,12,1551,-3.4166666666666665,"-3.150306464683783,-4.036790168076898,-3.349967979628667,-2.7887811609051187"
5.0,122,Human,3,78,63,1721,-5.0,"-3.693575773926713,-3.3704402944990655,-3.2764427521605435,-4.821312509122354"
4.983333333333333,123,Human,3,17,4,830,-4.983333333333333,"-3.386297855863501,-2.731327444129863,-4.122400875179357,-4.747947086003144"
6.15,124,Human,2,92,64,1240,-6.15,"-4.630504533001865,-5.022989004665199,-6.1175685342260016,-5.70953288200761"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.427471335040864,-3.180306279145957,-2.8975014138636253,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.286825253781555,-2.7920252092505677,-4.511049277735799,-3.8832651665887834"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.053552228366089,-2.237488344804028,-2.045160228063792,-2.4189795285281095"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-1.4720123181931632,-4.227276256048284,-2.426508854154371,-1.8125031913355696"
2.683333333333333,129,Human,1,94,9,145,-2.683333333333333,"-2.3578578554898737,-2.3493288708836726,-3.185376929350682,-2.38787716054934"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6244810900678562,-1.084104980287664,-0.6803251509341564,-0.772232728489827"
5.35,131,Human,2,96,67,667,-5.35,"-4.844921364345625,-4.083943577506787,-5.064213868851532,-4.314161433070064"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.4912251724228018,-1.764465841590321,-2.688983962094859,-1.8470756283946643"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.7894350716558838,-0.9221000774476742,-1.2854520220837822,-0.9611742231342921"
2.783333333333333,134,Human,2,96,68,586,-2.783333333333333,"-2.213926802386295,-3.473919978986161,-2.525240671494213,-2.3044020990139833"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-1.0460167376065201,-1.2504622471585733,-0.9232287917630011,-2.136511685319248"
3.25,136,Human,3,36,69,1798,-3.25,"-2.729245981225274,-2.800677865833614,-3.483596533816487,-2.994696147378811"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-3.667352435714159,-3.145215790268212,-4.3198638862722385,-4.707415856816938"
3.9166666666666665,138,Human,1,68,70,1619,-3.9166666666666665,"-3.5073065187507044,-3.8522102192734913,-2.614967257331064,-2.0329968489612504"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.555655244250707,-1.2530469377702202,-2.2758831372942203,-1.068136844105533"
7.45,140,Human,2,100,72,983,-7.45,"-5.789256200119475,-5.0672737005908415,-6.92692218592576,-6.529124115344272"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.9564837537682775,-2.6329901958130835,-2.6775630880975783,-3.8532616136352917"
4.4,142,Human,3,36,74,1338,-4.4,"-0.5489074145336553,-3.064533266534112,-3.1033225251809347,-4.232867893004245"
3.55,143,Human,3,101,75,63,-3.55,"-2.538830910623788,-2.602955098318831,-2.6844590933722734,-3.4060598428217097"
3.533333333333333,144,Human,0,49,76,1563,-3.533333333333333,"-2.7706125383907034,-2.9550813339931556,-1.6395115122324933,-3.8097297664674263"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.866366939712871,-1.4326843724881109,-3.4325873725714335,-2.8130803593088216"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.465409286652344,-3.37931059775659,-4.49978236333982,-2.4976577912186926"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-1.7992294921075551,-2.946795091533415,-1.9687773112352063,-3.7599743533762093"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.2588190719152013,-1.6310329046630787,-1.5250392659693808,-2.4393440879796753"
7.4,149,Human,3,104,78,954,-7.4,"-6.157367111582079,-5.526530416464596,-6.401678572258841,-7.0861072490399994"
4.983333333333333,150,Human,2,105,7,154,-4.983333333333333,"-4.701740741405112,-5.544667233364509,-4.011176361869291,-3.578914931036045"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-2.7495887919109903,-3.766507896270924,-2.97478920765381,-2.996308202923472"
4.65,152,Human,3,36,79,1276,-4.65,"-3.912724057869899,-3.5839445140129493,-3.7249069223544984,-4.5134539436335785"
2.4166666666666665,153,Human,1,42,5,631,-2.4166666666666665,"-1.9189428814108342,-2.278611224214505,-2.1052986568959744,-2.9851504931728297"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-2.9434561477537233,-3.3414587025580937"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-2.9077977685123084,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.25,156,Human,3,108,63,162,-2.25,"-1.5287214046414292,-1.5842846863424238,-1.4204953825340525,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.906396935523859,-3.1367387378587974,-2.7829566621729036,-1.8007729028938697"
3.1333333333333333,158,Human,0,109,11,1349,-3.1333333333333333,"-2.3490941868234607,-1.775262055038741,-2.9724500067930903,-2.6067669400262603"
4.3,159,Human,1,110,80,769,-4.3,"-3.171466793045133,-4.099668671278367,-3.172344841085235,-3.4784145286302923"
3.0,160,Human,1,92,81,1101,-3.0,"-2.5124701043829303,-2.8941837536329187,-2.470629549989827,-2.3417904748292524"
3.2666666666666666,161,Human,0,13,82,943,-3.2666666666666666,"-2.935466653629858,-2.73455783908956,-2.2555355415554876,-4.246511820533568"
5.183333333333334,162,Human,2,111,48,1358,-5.183333333333334,"-4.059003342018101,-4.465168691663409,-4.180881673014778,-6.312069161217615"
4.683333333333334,163,Human,3,112,78,510,-4.683333333333334,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.501828579396"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.7828000467331034,-0.8732249706339283,-1.4531534582391814,-1.0065131287181237"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.4942697889432003,-1.8290115221559118,-2.9634690680185036,-0.7398780786884418"
3.2666666666666666,166,Human,1,115,3,1583,-3.2666666666666666,"-2.5198476966403396,-2.6249655360552913,-3.516594784624905,-4.3170879930391886"
8.1,167,Human,3,64,84,1329,-8.1,"-8.675512794785131,-5.58995391528662,-6.204232907202464,-7.2061173514670775"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.8528863613528016,-1.4055858290416934,-1.0830314576817808,-0.9034408879341211"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.2935294317657404,-2.8934008728814553,-3.673009181379175,-2.0972078479453624"
2.65,170,Human,2,100,85,162,-2.65,"-1.9587825087127404,-1.9194955562494929,-2.5366293612957405,-2.324647134823595"
4.5,171,Human,3,117,44,763,-4.5,"-3.202787733056923,-3.663123384975983,-3.0921102941240917,-4.355671219350921"
4.716666666666667,172,Human,2,89,64,1556,-4.716666666666667,"-4.490461477857965,-4.7032205525298885,-4.12867256360221,-5.289714310233985"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-1.7305895121490678,-4.447368113595691,-3.660442908615593,-3.5345787474045367"
2.5,174,Human,0,119,86,1363,-2.5,"-1.767206295575712,-2.304128357805174,-2.847635907593488,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.952923862006452,-3.8029643040654975,-3.7250432154660333,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.255609890407764,-1.187468965079632,-1.3382253384473033,-2.8884701720936556"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.28075798253097,-4.92752102103393,-4.891441654574755,-6.355078688103305"
5.4,178,Human,1,91,7,1331,-5.4,"-3.3856914102839424,-5.243706736116276,-3.8908478061574376,-5.122068942905136"
3.3333333333333335,179,Human,1,122,87,1060,-3.3333333333333335,"-2.6163683133016007,-2.6977547527745145,-2.415300297809094,-3.6245266105378664"
6.25,180,Human,3,123,88,1300,-6.25,"-3.0885452361872057,-3.251735165908735,-3.327133223086515,-6.025844635838498"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-2.0053860891179256,-1.7902701211210872,-2.4370723788108006,-2.107868202355807"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.2052826426530605,-4.630358959691914,-4.3649161463282145,-3.065151539010513"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.1951570685718114,-1.600013507748596,-2.129827467511456,-1.0579178744363498"
3.9833333333333334,184,Human,3,125,52,980,-3.9833333333333334,"-3.3910151476253114,-2.9890069376619577,-3.3703539726360026,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.823504142470993,-4.181130148243602,-4.769752966310241,-6.75131039947345"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.153759327966721,-4.200557776131105,-4.554652119260064,-4.386581279534209"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.425258035079592,-3.0535644987648176,-2.4573046436177446,-2.763214294760381"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.105983999352585,-3.8202548042919275,-3.4969796052264517,-3.237157667949855"
5.366666666666666,189,Human,3,128,40,1295,-5.366666666666666,"-5.71757964393591,-5.795615962161527,-4.592275300573339,-4.816681456458178"
2.45,190,Human,0,20,18,1377,-2.45,"-2.3974844924449075,-2.157187650902845,-2.0405788989279925,-1.9287214885954382"
2.8833333333333333,191,Human,3,55,44,1620,-2.8833333333333333,"-1.6206582899327318,-2.2490213576072726,-1.8792492487178034,-2.729987885669478"
6.483333333333333,192,Human,3,84,3,1383,-6.483333333333333,"-4.575114570768766,-3.6776265229744665,-3.1783341427586915,-6.297900404675282"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-2.4051459322843107,-3.1036377429608724,-3.066505227535922,-4.116700353226674"
6.716666666666667,194,Human,3,129,7,219,-6.716666666666667,"-5.2315371373830875,-5.965037099931806,-5.594807833450588,-5.9314784089468455"
6.566666666666666,195,Human,0,15,15,1401,-6.566666666666666,"-6.372991361594282,-4.652602607878816,-4.376749777505637,-6.111141380586929"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6116566500284324,-0.5887208736126031,-1.3836581636713632,-0.7406969196099492"
4.7,197,Human,2,131,90,877,-4.7,"-1.5813609258949295,-1.7263273055802597,-4.515841164019065,-2.0921963294926673"
3.75,198,Human,3,130,47,1777,-3.75,"-1.8476090091980104,-2.126594032435452,-2.975630853673136,-3.6824541159182527"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-4.340480639180976,-2.97701078529703,-3.5068702389871875,-4.858502450564776"
2.95,200,Human,3,132,2,1717,-2.95,"-2.4665516414191004,-2.981150988544907,-1.988229229776864,-2.553739215850032"
6.75,201,Human,2,133,77,1353,-6.75,"-5.1994463219734035,-5.630622008117532,-6.160401122089112,-7.646702679849453"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.837801177643275,-2.9596358428833094,-2.799302253599708,-3.7815886580044826"
