travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,24,Human,1,12,10,69,-4.2,"-4.500514915620315,-4.197694378965338,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8358152545407163,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.410620297236987,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.4,27,Human,1,11,3,73,-4.4,"-4.479044418253868,-4.388588536150274,-4.4717983236468095,-4.640728738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.329328151587202,-4.3171447117856125,-4.325012047133959,-4.367626397456981"
3.8833333333333333,29,Human,2,11,2,77,-3.8833333333333333,"-4.424393411087114,-4.382199569109303,-3.918836809199426,-4.384131548728924"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.458631995506958,-4.433511343002963,-4.497951244275676,-4.4556966842803325"
4.733333333333333,31,Human,2,11,3,79,-4.733333333333333,"-4.691821522817335,-4.440987107031144,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4192555634446302,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.369711395535341,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.404305865082052,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.302521504081843,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.400763570188335,-4.380451513499237,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.1288817237929045,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.283020242806596,-4.398467662087208,-4.309357347424267"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.395595826312955,-4.321021168383498,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9498989355623224"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.587563570188335,-4.318067418412641,-4.384076547364806,-4.3579553207027955"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.353721129402086,-4.275960849732325,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.497812994830746,-6.606490620620777,-6.492846759941134,-6.4931004184476615"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.334529159646289,-4.091423824309495,-4.242617910942343,-4.144744014090933"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.2934544627354185,-4.245437547610645,-4.34820988069814,-4.459421987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.7633875745350585,-5.784078591142498,-5.811411494614466,-5.7843738054141465"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1337868044534616,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,2,4,4,101,-2.6666666666666665,"-2.697072709102815,-2.964300471775474,-2.6899981418295114,-3.2688782892044896"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.341288794687721,-5.296998394662923,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9545169306977086,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2630322007677215,-5.242405300650313,-5.250656129912737,-5.2557703677465515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.684100426855872,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.915520102418301,-4.9109608121573745,-4.909961845815991,-4.904408190835258"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.674403668405299,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.361735609656639,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.8,56,Human,2,7,4,128,-3.8,"-3.726170046069959,-3.7272218129345536,-3.7317506243084955,-3.723530243532259"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.820384508339732"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1287873904702845,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.367595462143159,-4.406698806044463,-3.9989651733814187,-4.303761667985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.923917686606288,-4.9238276620872075,-4.950692828547891"
5.216666666666667,61,Human,1,1,1,134,-5.216666666666667,"-5.119424562704823,-5.135301893673425,-5.117820838669449,-5.119009056934625"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6610417322571567,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329109440669795,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.683385427017297,-4.704445701688912,-4.289705089877618,-4.631151790962776"
4.3,65,Human,2,7,9,139,-4.3,"-4.337195236916354,-4.3397414990268315,-4.307207320927794,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.838661311451972,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.854818795816517,-2.8441907344450246,-3.2416528477481705,-2.9602751539780776"
3.55,68,Human,0,7,4,141,-3.55,"-3.547569367601093,-3.557216313127439,-3.5479130698932235,-3.548119392836847"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.352171404231049,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.751196581969697,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2292297264024254,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.4683313958255977,-2.6697545195183907,-2.4614579976253905"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.981235126846551,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.544804792471686,-4.549934328753874,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.897880867687216,-4.900502027993815,-4.896299036837133,-4.898664201934099"
4.5,76,Human,1,4,3,155,-4.5,"-4.508049994383698,-4.482775947337003,-4.519401934712737,-4.48750828950498"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.99921296362049,-4.228518622828812,-3.9523177356647485,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.045468270319899,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.6,79,Human,0,4,18,160,-2.6,"-2.5802977820217285,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.948869943061243,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.303216133339786,-4.366226980467292,-4.396688686026533"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9401117590016241,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.63705980901581,-4.915199123742386,-5.6260244430405,-5.816457399056983"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.333127618253868,-4.680815726488511,-5.438835365707169,-5.3237683323903155"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.599643884920535,-4.31638059504019,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.835206345334384,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
6.033333333333333,87,Human,0,11,3,178,-6.033333333333333,"-5.343255563682476,-5.352321587686389,-5.35655197378592,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.3344859665814095,-4.569142401244695,-5.338019620467293,-5.2664543177522525"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.1548200191867775,-4.438351244275676,-4.308230017613666"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.062323351587201,-4.684291514470627,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.97548598768319,-5.0167308466072145,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.070882821133999,-4.118280995420542,-4.240477877939414"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.61170874360886,-5.598100112764467,-5.600731671724255,-5.654969948547891"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.813933328840292,-5.57277590028095,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.0944551497379553,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.597933328840292,-5.479954155675729,-5.544817703735813,-5.546477262003984"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.501049597124455,-5.4412007985714315,-5.6023154630031,-5.585757877939414"
5.716666666666667,98,Human,2,4,3,192,-5.716666666666667,"-5.4901466621736255,-5.484818447598616,-5.5192468029886514,-5.4965417885478915"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.804825577893961,-5.802232804169889,-5.799276763605169,-5.794806526814456"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.349432587682475,-5.327326546125733,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.454069852871672,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.409383327717031,-5.40972305768755,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9264790200557194,-3.0068096760448206,-2.9530053723669503,-2.927245524072948"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5803867586803495,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.320180263072234,-5.269132845271772,-5.31750677040248,-5.3175706807575995"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.20247342672522,-8.211066119194415"
5.25,107,Human,1,4,3,212,-5.25,"-5.288423327717031,-5.233745948672878,-5.271400995420541,-5.467277877939414"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.506774036581475,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-5.9738028938275685,-5.974500864744995,-5.96959251346989,-5.970765695815894"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.374928147493866,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.711240458435303,-3.4089528551063384,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.547518478129475,-4.560585372229422,-4.55619991473451,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.71469544179088,-3.701280933760931,-3.7197203276598625,-3.6980268972512547"
5.1,114,Human,1,4,3,226,-5.1,"-5.1691433277170304,-5.05865706040427,-5.159320995420542,-5.1423173474242665"
5.65,115,Human,2,7,10,226,-5.65,"-5.55097536113791,-5.564176521634696,-5.56702146958154,-5.5532335204333805"
4.45,116,Human,2,7,9,228,-4.45,"-4.4162983802051325,-4.479019886226831,-4.420814356076809,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-7.8166883622119965,-7.80529997426955,-7.815041613382807"
3.85,118,Human,3,7,4,230,-3.85,"-3.8323664123399337,-3.8211936944886737,-3.8753691277018683,-3.8217562181859344"
4.45,119,Human,0,7,10,231,-4.45,"-4.8695156894457545,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.71480209884888,-3.723356786168151,-3.7067966288011958,-3.702786862280491"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-5.282336941132363,-5.726624796336433,-5.6653472112727465"
4.233333333333333,122,Human,0,7,10,234,-4.233333333333333,"-4.637062594047384,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.180301380314727,-4.190425836024861,-4.1733127957630245,-4.482879538834112"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.677662218414351,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.2,125,Human,0,7,9,238,-4.2,"-4.233514413067894,-4.314936009783539,-4.246437683205277,-4.338465574274059"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.312726707094073,-2.3117352979147023,-2.371028064536571,-2.3349944297373373"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.815513439081286,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.338216753619143,-5.46863644242669,-5.431011462056252"
3.85,129,Human,0,4,20,245,-3.85,"-3.946494537184553,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,1,17,22,245,-3.65,"-3.6098367786431256,-3.6176911367252873,-3.6144488292437056,-3.612162553250736"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.315272689910045,-5.282919598593899,-5.370935109093357,-5.339868422056251"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.561454462735418,-4.492982002442274,-4.768407904558512,-4.548936057533165"
4.15,133,Human,3,16,9,248,-4.15,"-4.13066986058725,-4.215111048122633,-4.10191712590393,-4.100641306646311"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.26586842314703,-4.362162340467292,-4.3878025754878935"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.2499253297388995,-6.026935275341236,-6.280425170402481,-6.132886835684863"
4.383333333333334,136,Human,1,11,3,260,-4.383333333333334,"-5.158763570188335,-4.705678229699078,-5.265047904558513,-5.248332324199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4411974387602733,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7677202161218712,-1.7580535848583703,-1.7680195488281756,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.431458525704126,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1369459530393007"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.064416903521668,-4.4104534166481955,-4.921056990313477,-4.9344442565622355"
4.216666666666667,142,Human,1,4,3,267,-4.216666666666667,"-4.905993284542896,-4.309129664404212,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8899741573514348,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.316666666666666,144,Human,1,4,3,269,-4.316666666666666,"-5.174948449126176,-4.38653809717246,-5.049734129669766,-4.997788081881224"
4.25,145,Human,1,11,3,269,-4.25,"-5.230006551587202,-5.012716145315485,-5.223285058917448,-5.308470990866499"
4.633333333333334,146,Human,3,11,26,271,-4.633333333333334,"-4.472329455522791,-4.53725309014255,-4.54569412907948,-4.5018673848763"
4.35,147,Human,1,11,3,272,-4.35,"-5.725233827936428,-5.325178654022202,-5.8595901255841145,-5.613150071916457"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.978200298274056,-6.991809788660097,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.417703646161166,-4.4168647662025355,-4.417994647956724,-4.419293926728839"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.356521129402085,-4.332751513244694,-4.306209880698139,-4.271955320702795"
4.05,151,Human,1,11,3,285,-4.05,"-5.262591054603095,-4.9283413935805775,-5.194194553800626,-5.165355352693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6527541925430222,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9597500824907945,-2.1141461854720296,-2.3006778492534528"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.610443184492069,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.779071220656409"
4.9,156,Human,0,8,9,292,-4.9,"-4.89221783729033,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.417129095121326,-5.171609815469262,-5.413387754856107,-5.489416624784422"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9045525110165997,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.558823995506959,-5.3296481999043746,-5.581462129669766,-5.377565877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.578061328840292,-5.3611859701149855,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.534946662173625,-5.305094673357271,-5.5860754630031,-5.37010454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.265378662173626,-5.221126829545391,-5.311640995420541,-5.289245877939413"
5.333333333333333,163,Human,2,11,3,299,-5.333333333333333,"-4.784897218253867,-4.7711927703957695,-4.870527780467292,-4.8135407393598655"
5.333333333333333,164,Human,2,11,3,301,-5.333333333333333,"-4.711826284920535,-4.628920825738709,-4.734733592250781,-4.7501403241998315"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6803820246780665"
4.75,166,Human,0,17,5,305,-4.75,"-4.710974855732806,-4.7051742462635575,-4.7057671486108035,-4.707262050278164"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.460224274026031"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.57996777054346,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.5682548459746375"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.588963501312149,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6,171,Human,0,0,3,317,-2.6,"-2.6172026695011756,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.8,172,Human,1,4,3,320,-4.8,"-4.995809994383698,-4.85739132712974,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4306233780896163,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.849887639963113,-2.8200628162215584,-2.82127076552877,-3.0358718417705455"
7.8,175,Human,0,4,33,323,-7.8,"-7.683212314014856,-7.659101049190035,-7.663796250124179,-7.657828889610266"
11.4,176,Human,3,0,16,324,-11.4,"-11.301857424937698,-11.301807965096819,-11.31169961764023,-11.31693422640354"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7556955183010379,-1.7465671098963893,-1.788354549248786,-1.9104817653089383"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.194265463731684,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2396700550873465,-3.2420324252222508,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.322297650784656,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.2,181,Human,0,8,9,330,-4.2,"-4.216015680997675,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.787979289556128,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.494754023422889,-7.649217356436264,-7.497156798343065,-7.494886188647012"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.800736903521669,-4.658166657524391,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.1687399170230317,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.5217045311211868,-2.6346961477175466,-2.6075745723233865"
4.5,187,Human,1,11,3,336,-4.5,"-4.647856903521669,-4.53334278535225,-4.572994571225179,-4.609830923228903"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.047123992075953"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.624446987526103,-6.031888886366695,-6.300412595161949"
4.75,190,Human,1,1,1,339,-4.75,"-4.108939462143159,-4.178787944444489,-4.1766750782097875,-4.125555269438719"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.236009649691738,-8.176881479228523,-8.290297217680815,-8.275305360049877"
4.4,192,Human,1,11,3,340,-4.4,"-4.519472151587201,-4.438520886180826,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0803843604144925,-3.0792735850483424,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,0,1,10,343,-5.65,"-5.557249581967273,-5.535656771022389,-5.539580223839994,-5.534589884324448"
3.4,195,Human,0,1,1,346,-3.4,"-3.5532990033225182,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.3,196,Human,1,11,3,347,-4.3,"-4.657483570188335,-4.353195101436361,-4.545607904558512,-4.392604256562237"
6.05,197,Human,2,0,2,347,-6.05,"-6.062182741239435,-6.372393716788309,-6.048425026239674,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.527153262740371,-3.8610859197530707,-3.7357494702992793"
4.2,199,Human,1,11,3,351,-4.2,"-4.354870236855001,-4.229391200178597,-4.288327904558512,-4.266950923228903"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.443462492979622,-4.392214834617591,-4.477551244275676,-4.439010680757599"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.5329211294020855,-4.377764701798206,-4.415276547364806,-4.642021806026532"
5.3,202,Human,0,4,20,354,-5.3,"-4.53349985765641,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6151611636327905,-6.722350917537316,-6.682066916552536,-6.661425685675619"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-5.013600991789103,-5.1544930065596155,-5.09983146449656,-5.037457261083215"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.999459314939153,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.141519227743616,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.1718303799812615,-3.4851333311284263,-3.246952674229324"
