travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,70,Human,0,59,51,895,-3.8666666666666667,"-3.843117280503501,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7678307603696706,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8001293585863485,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.776262193042299"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.076299474403781,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.4166666666666665,75,Human,0,63,52,1410,-2.4166666666666665,"-2.3939774721087566,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.033333333333333,76,Human,2,30,55,972,-3.033333333333333,"-3.104041879114841,-3.096205983314174,-3.082029749382891,-3.103765272113021"
2.966666666666667,77,Human,0,61,56,1281,-2.966666666666667,"-2.935044559649509,-2.9423898127417787,-2.9464761302462574,-3.0325561156527456"
3.183333333333333,78,Human,0,46,57,1152,-3.183333333333333,"-3.1724960640511077,-3.1749075659438355,-3.1845881350198093,-3.2340312115352883"
1.4,79,Human,0,64,58,969,-1.4,"-1.4061447684939874,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-7.28269646042358,-5.499048601166721,-5.474881011901565,-5.574854513412293"
1.6,81,Human,0,66,60,278,-1.6,"-1.5967965111129285,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0069883341374175,-1.978189792002854,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9161400521927113,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.961589912906264,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.271263127092659,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.9026962598802477,-3.064668795518861"
2.9166666666666665,87,Human,1,71,48,551,-2.9166666666666665,"-3.043908416930644,-2.9307429652614134,-3.0458273655873622,-3.159371730261579"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1776664176890517,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.952763626750947,-4.902817306690563,-4.944139637910966,-4.912652040392439"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3649377801298523,-1.3754671888153909,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.255639532002963,-1.2940677540357215,-1.2286536248004305,-1.3110647853554256"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.845683740642093,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.066666666666666,93,Human,0,70,66,1298,-4.066666666666666,"-4.087943013859369,-4.122776547323493,-4.119680665320975,-4.122499534171558"
0.95,94,Human,0,77,67,331,-0.95,"-0.9323076572613684,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3643944528040381,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.75,96,Human,1,38,69,804,-1.75,"-1.7810035689944808,-1.7570397539922396,-1.8384175281977442,-1.9689164866810651"
2.2,97,Human,0,78,47,1551,-2.2,"-2.162280183614022,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.078350534069243,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7336168042203091,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0408053715186005,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2803647618597624,-2.271783926630726,-2.313768039093327,-2.372540325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.353266931703412,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6066337554877506,-3.5805757317613707,-3.596700650415671,-3.6133836525878835"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9324308327333815,-1.8540227760352246,-1.9691143748500122,-1.918568529493641"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1972291760091758,-2.1817478352218993,-2.2676753806959447,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8927959575788234,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9055835730718038,-1.017886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5355835264319109,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.481753672157017,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45604234448892633,-0.4875731849642848,-0.46900059331203114,-0.48061297041704176"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3265839713103884,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9315788491388852,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.5802544816081645,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1571801368794978,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6,115,Human,0,87,75,817,-2.6,"-2.601078001047363,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0232680873518265,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.566666666666666,117,Human,1,89,76,353,-5.566666666666666,"-5.677551830934399,-5.636078077459417,-5.692393150047577,-5.704609606470907"
4.1,118,Human,0,90,77,682,-4.1,"-4.11820712521681,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526007129126684,-1.532327587082875,-1.5645494446844255,-1.572554835613151"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.48692523408134,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3863944193280004,-3.4969536814005666,-3.3890451948339204,-3.3883344714528505"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.37479772497646,-6.474002380109356"
1.65,123,Human,0,95,82,176,-1.65,"-1.6566654354167403,-1.7154505647385145,-1.6601932048718744,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999950826,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8390264770361897,-0.9370347972162225,-0.9181123110151189,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2160791278650174,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6354267406965529,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2717590894609456,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047233,-2.689834219468467,-2.643675880885509,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.782357114491612,-3.78142536446631,-3.7797268490784086,-3.7819719863669676"
4.15,131,Human,2,101,3,305,-4.15,"-4.145771034179154,-4.13980996437279,-4.140976941509848,-4.139453179725198"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1333728898057696,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4228486248278633,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.629069984389369,-4.635588543307031,-4.536516346673796,-4.626632859707224"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.377152074029278,-1.3449551803716073,-1.3588331473002162,-1.3547915257979364"
3.85,136,Human,0,102,57,371,-3.85,"-3.8329447193572386,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.1166666666666667,137,Human,3,103,69,1800,-1.1166666666666667,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0897249498000572"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.164387825399144,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.383174876027717,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.75,140,Human,1,105,90,871,-2.75,"-2.7145333655225126,-2.7180494740269685,-2.728680108830627,-2.7838385594608606"
1.55,141,Human,1,86,33,391,-1.55,"-1.5428599923129351,-1.5296966913260828,-1.65444060475162,-1.5561449484041279"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.087747617365745,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.9109758123975977"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.8824316771606275,-3.9435223823232866,-3.921102526787984,-3.932824638088709"
3.65,145,Human,0,91,10,1538,-3.65,"-3.6344635181359934,-3.658196947116843,-3.6636340053596284,-3.6641872305526992"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0058628542063637,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.2185482597909525,-4.264271982546294,-4.222837131380764,-4.2225742736635405"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1053135879469642,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.8553726256135923,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.433333333333333,150,Human,3,109,1,756,-3.433333333333333,"-3.6086477972729782,-3.4594560018589564,-3.566196825350731,-3.4527363240980073"
2.966666666666667,151,Human,1,110,65,654,-2.966666666666667,"-2.9568571562812265,-2.940942318760066,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.225169395357241,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.2,153,Human,1,112,94,259,-3.2,"-3.1893370909303362,-3.1609371248346916,-3.1786085314603194,-3.184481571242256"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.9858173041020393"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4822772655821965,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8347869895806006,-2.050790652143512"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9348589164054713,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.80535409245273,-2.75652985344225,-2.8019130599225046,-2.7939520638846833"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8841306861940992,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.0617908567952594,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7812781410054557,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.400992575890983,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2999999885557383,-4.1695734746260795,-3.3033117345299474"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6048795986695605,-1.6166116438684908"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9216647138861704,-2.9286961093582007,-2.9391451995544586,-2.93091455038014"
2.75,166,Human,0,121,104,98,-2.75,"-2.7482635376058484,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7581938385985127,-1.8349602303815695,-1.7437773109665975,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2623356316057834,-1.22654089859299,-1.2626368130549557,-1.3569204703623712"
5.45,169,Human,1,58,2,101,-5.45,"-5.462998993647229,-5.438587386067433,-5.462176465849264,-5.489550149206624"
3.8,170,Human,1,124,47,1775,-3.8,"-4.000981347762026,-3.7768466064122777,-4.005849037360806,-4.108554368544364"
1.95,171,Human,1,125,105,904,-1.95,"-1.938827953414876,-1.9329562677152214,-1.9356921092806112,-1.9389679217556814"
1.8166666666666667,172,Human,0,126,49,1630,-1.8166666666666667,"-1.82684787335993,-1.830096914541438,-1.8313147368531804,-1.829419240666661"
4.6,173,Human,0,127,106,1015,-4.6,"-4.6079564133109585,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.6037441695329013,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.2673605421182301,-1.36648460340044,-1.2845320330162753"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7223611458863672,-3.6693194132427727,-3.7360435870919266,-3.703921607684635"
4.566666666666666,177,Human,3,12,108,544,-4.566666666666666,"-4.593607201362469,-4.618784682830629,-4.620044675414245,-4.582930232728378"
2.3333333333333335,178,Human,0,129,109,965,-2.3333333333333335,"-2.3590997088584174,-2.420351277130214,-2.3850424817918556,-2.3800339323791704"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6536623428342705,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.362112010564649,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7238940052031444,-0.734086766130017,-0.7392241139122028,-0.7363937975367275"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5611739852824575,-1.6696405087592996,-1.5325272381203932,-1.5900276957043438"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-5.503109491910431,-5.105487997830765,-5.484982157514864,-5.4828676934678295"
1.5,184,Human,0,135,52,193,-1.5,"-1.5040840249411969,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.119638906239913,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7921627905874744,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999288198,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.1,188,Human,1,137,48,502,-3.1,"-3.3098959090954514,-3.0683966590091964,-3.084764822774402,-3.3207557506217213"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.9460288271832049,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.75,190,Human,1,30,60,575,-2.75,"-2.917141042047942,-2.824947105501188,-2.895754163698421,-2.9235199656846893"
1.55,191,Human,0,139,33,1105,-1.55,"-1.555729367653712,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8378042373647205"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.888130190772824,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7300230733237676,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2428064902154852,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.533333333333333,196,Human,1,1,114,1501,-3.533333333333333,"-3.7879754545648954,-3.555463004180693,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8659636664214521,-0.8659553807602325,-0.8793576990528428,-0.8788360094140493"
1.2333333333333334,198,Human,1,47,115,1638,-1.2333333333333334,"-1.2735897254084585,-1.2287353901313853,-1.2754357674648091,-1.2940182199127042"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.885497024704504,-3.019338875163549,-3.048618871621078"
1.0,200,Human,0,142,83,1784,-1.0,"-0.9813263343153178,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9931648496793033,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
