travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,26,Human,1,25,21,958,-3.65,"-2.3453192957874296,-3.598989482404374,-2.8782686665172594,-2.9269994497613365"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.1758749777986932,-1.282264227118304,-1.4473865247765356,-1.5570120505303564"
2.75,28,Human,0,27,22,1518,-2.75,"-2.579329383785868,-2.9150963240278314,-3.1970599441980703,-3.862269997695705"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8101129260512145,-1.215217575723037,-1.7491912573761503,-2.5076731277986672"
3.216666666666667,30,Human,3,29,24,15,-3.216666666666667,"-2.323421965776271,-2.7285592233256826,-2.775294985948494,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.8803385005520652,-2.583781582924423,-2.1468422374374474,-2.424426938585241"
2.033333333333333,32,Human,1,31,22,587,-2.033333333333333,"-2.297673035306735,-1.7141646574002571,-2.702417606368735,-2.9396705468660382"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-3.033211735710195,-3.7607083443402662,-3.241721905168685,-3.0056423589708547"
5.933333333333334,34,Human,3,33,5,1615,-5.933333333333334,"-6.059118436112814,-5.635748000089448,-5.499611016108507,-5.683675397600011"
4.216666666666667,35,Human,0,34,26,357,-4.216666666666667,"-4.099435038597446,-3.2623641999189688,-2.5506952719578138,-3.020741139916106"
4.266666666666667,36,Human,1,18,12,1627,-4.266666666666667,"-3.694812302259995,-4.093940786078869,-4.041327169934467,-4.576013663264326"
2.05,37,Human,3,35,27,1708,-2.05,"-2.270066487789748,-2.103414292557318,-1.8201740453857078,-1.9179722087148516"
2.6666666666666665,38,Human,0,27,3,1644,-2.6666666666666665,"-2.5596499599220732,-2.684426150129931,-3.81485993485489,-3.490720820583971"
4.0,39,Human,2,36,28,1309,-4.0,"-3.3753026728816122,-3.3642394153886364,-3.818654207704637,-3.650413147025814"
3.216666666666667,40,Human,3,37,27,1318,-3.216666666666667,"-2.411806068340715,-2.906294109721571,-3.0722206281621354,-3.0722675351236743"
4.783333333333333,41,Human,2,18,2,466,-4.783333333333333,"-4.08449866503632,-4.932235470920418,-4.4343657841412805,-3.793587319347717"
2.8666666666666667,42,Human,3,38,29,1605,-2.8666666666666667,"-2.1156721496927893,-2.745651256634205,-2.4250388584304656,-2.6814232652107064"
4.683333333333334,43,Human,3,24,12,807,-4.683333333333334,"-3.727826682401272,-3.85360568346361,-8.716462145062884,-4.472720470205815"
11.816666666666666,44,Human,1,35,15,800,-11.816666666666666,"-7.232185227689828,-6.947910352026296,-7.537755759069493,-5.734687977039029"
2.183333333333333,45,Human,1,39,29,1219,-2.183333333333333,"-2.5346108445515005,-2.053105946366701,-2.6634871179398503,-1.7933297707761064"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6191401689788405,-1.5062907380991213,-2.0589378192696812"
1.6833333333333333,47,Human,2,41,30,1734,-1.6833333333333333,"-0.8761265343895341,-0.9526073087808122,-1.6101679508589553,-1.8170649528648766"
3.216666666666667,48,Human,1,17,12,981,-3.216666666666667,"-2.390317764507971,-3.208686038304387,-2.8742768173524977,-2.725279296601287"
8.7,49,Human,2,42,31,1027,-8.7,"-6.290627854801943,-6.475909906118358,-8.476654411966106,-7.04306292722373"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.8692627121226909,-1.3178905916849466,-1.2043817910060999,-1.0032577498247321"
1.6333333333333333,51,Human,3,43,9,1262,-1.6333333333333333,"-1.4274131724437145,-1.4047014632547759,-0.9905078810471557,-1.5577444865621513"
2.816666666666667,52,Human,1,44,33,1236,-2.816666666666667,"-1.9721796682339656,-2.6333880366536278,-2.112317367870986,-2.0340051666000036"
2.1333333333333333,53,Human,1,18,9,13,-2.1333333333333333,"-1.8583411873257198,-2.0102570891043516,-1.9305525133954893,-1.6887949074366593"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.4615361146827763,-2.593894517765274,-3.2782865724506545,-3.4406876808421227"
7.4,55,Human,1,46,29,188,-7.4,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.3093345472431137,-3.173800926310491,-3.1951143153523596,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.544061508412625,-2.7014532662441786,-3.1786791280100335,-2.882536336479678"
3.9,58,Human,3,0,35,445,-3.9,"-3.0153218592705686,-3.2423975202143236,-2.7140629889407935,-3.7992325810327934"
14.55,59,Human,3,49,5,574,-14.55,"-4.041464878873706,-3.338440483649168,-3.999090873044441,-5.30946291697896"
2.933333333333333,60,Human,0,13,36,1415,-2.933333333333333,"-2.727496330702107,-2.9058683692392666,-7.986623679573244,-3.588299654340216"
5.3,61,Human,2,36,34,1461,-5.3,"-4.8606969813523575,-3.685864116656036,-4.951546283077006,-5.830955235734127"
4.783333333333333,62,Human,1,36,37,1184,-4.783333333333333,"-3.981165598892829,-4.948184879352269,-3.9092902306224455,-4.459477269637726"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.528996387054003,-1.5671855885181007,-3.2407535439146224,-1.8950923027201583"
3.8,64,Human,2,51,11,1356,-3.8,"-3.0553035581806864,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.183333333333334,65,Human,3,52,23,1693,-4.183333333333334,"-4.409441195138513,-3.3616146198307044,-3.6956966375390206,-4.034325284412338"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.298600224804005,-3.4317460773689805,-3.467871225089874,-5.316737127825754"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-4.2421727669633835,-4.061787853685535,-4.633354288289158"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.979935967341345,-4.3568389592426975,-4.9124746790208675,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.002882826446978,-3.1783395708275934,-3.3230096828385696,-3.796023566362107"
5.65,70,Human,2,57,41,598,-5.65,"-4.624595796255728,-4.386981602550593,-5.509015145809734,-4.5527792127838485"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.528864392332379,-4.489192831215927,-4.379075386299873,-5.503388696531936"
6.15,72,Human,3,59,5,231,-6.15,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.768551181034903"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-3.751518998760557"
3.9833333333333334,74,Human,1,13,43,1735,-3.9833333333333334,"-3.4324590976241067,-3.6009898206788917,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0097608371746825,-2.3467176291267258,-2.5651869594627583,-2.479616116182101"
2.8666666666666667,76,Human,3,61,44,400,-2.8666666666666667,"-3.4947921573440963,-3.9469616701444776,-2.975186490020631,-2.7064280707469113"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.733439418838719,-3.1268738133234613,-3.9648767270746075,-3.9602885367100393"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.2645939049687036,-2.204941900745527,-4.437066946483369"
2.283333333333333,79,Human,0,64,29,1655,-2.283333333333333,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.5139491665542124,-2.6387968227078265,-2.0317171600074175,-2.7473239902133613"
8.416666666666666,81,Human,2,66,45,486,-8.416666666666666,"-5.975207961298625,-6.1843833413622455,-8.110787428617252,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.336856746625033"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.269137279733493,-4.400813383889072,-6.930303118569018,-4.8419673668165855"
4.233333333333333,84,Human,1,66,3,836,-4.233333333333333,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.67583071398883"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.9666666666666666,86,Human,2,69,47,414,-1.9666666666666666,"-1.786979045072799,-2.3595115216977094,-1.7281567983667736,-1.8584489514572298"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.659493512715573,-3.5310591513798113,-3.5949648809389143,-2.5618136311145276"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.591678324216511"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3650448492931946,-3.36808378148801,-3.1496527898437554,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.2709620598794205,-2.7251671649509133,-3.0098469067633116,-3.8039779144579424"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-3.0920339286398533,-3.7518494110424268,-2.8224485830920605,-3.908111971446173"
2.8,92,Human,0,74,50,1424,-2.8,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.0891497270824697"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.2318844624071104,-1.6582506944988022,-1.4445373964822958,-1.9234877821981247"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.721143679187886,-2.729948013890188,-3.6761554809908814,-3.7257041238221476"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.927599733155495,-2.912035174784749,-4.78073246691455"
6.15,96,Human,2,76,12,922,-6.15,"-3.0641192458052524,-3.7713722022367135,-6.289518958287896,-4.055832894966298"
3.933333333333333,97,Human,3,77,34,1433,-3.933333333333333,"-3.006264309729596,-3.323570005733278,-3.2128175865717807,-3.7476854669140494"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.3883374420393997,-1.734812606614116,-1.9513234572287212,-2.7011502568027104"
3.6666666666666665,99,Human,3,7,34,395,-3.6666666666666665,"-2.5809539744404413,-2.786617929110218,-5.738943349369988,-3.507187150952104"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.6946153702960176,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.416666666666666,101,Human,3,80,53,76,-8.416666666666666,"-5.75040793954132,-6.277376334871652,-6.2745981892923615,-8.084156916573447"
3.25,102,Human,0,75,54,316,-3.25,"-3.0775227951662525,-3.9710503877092,-2.8797363101759395,-3.2380578188970084"
7.85,103,Human,3,81,55,278,-7.85,"-6.035188800330197,-5.870284277057378,-6.16718885075903,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.430790384463817,-6.365944785560857,-7.320108061194946,-7.949406587735501"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-4.936136394420547,-4.860792106513186,-8.557662164293774,-5.20008157109902"
3.4,106,Human,2,84,10,1087,-3.4,"-2.662358238557939,-3.643358040013572,-3.2566062798783664,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.516937969419341,-2.166974090712258,-3.551394212508507,-2.706651081501162"
6.916666666666667,108,Human,2,35,20,1129,-6.916666666666667,"-6.051354063710705,-6.188085697981398,-6.686209230596314,-6.019890803864724"
4.616666666666666,109,Human,1,86,9,282,-4.616666666666666,"-4.095650222855302,-4.487953519665998,-4.500725227528527,-4.2649347464401615"
3.9,110,Human,1,87,34,487,-3.9,"-2.1874066543328934,-3.7781985915102965,-2.338936337088123,-2.802214205625539"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.4477946504078643,-2.5049588552059054,-1.8218879322216734,-1.5255349842171635"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4035796394412454,-1.9975630638143167,-1.5488514425068798,-1.5182251964151205"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.4669315599087758,-1.7107956129891757,-1.6140370983826207,-2.210546901933987"
5.916666666666667,114,Human,2,89,58,791,-5.916666666666667,"-3.490510758581403,-6.680489582758517,-5.401207731397619,-3.8708984496917425"
4.333333333333333,115,Human,2,62,59,1691,-4.333333333333333,"-3.899182239235052,-3.8238952922757186,-4.125996026186814,-5.093171627458661"
5.233333333333333,116,Human,3,29,60,122,-5.233333333333333,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.0905354315523035,-1.285434330186939,-1.7999743688993906,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-4.977307662754979,-6.854544666502435,-5.555854768229166,-5.241955648808329"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.0016358898072077,-2.0489360044885325,-1.8379697521113711,-2.6268137560530436"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.330192686535112,-2.767455835374226,-5.280746094582131,-2.5308605411353473"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.4995126299926405,-3.6364233171427034,-6.258640555493534,-4.3865795597241934"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.7738294067767932,-3.9183886319000045,-3.794070619999761,-5.103141787262741"
11.4,123,Human,1,17,4,830,-11.4,"-3.7542517084543947,-5.92888803651657,-3.968887786070436,-4.050293881632236"
6.133333333333334,124,Human,3,92,64,1240,-6.133333333333334,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.5,125,Human,1,13,65,787,-3.5,"-3.078960509881483,-3.403200266638216,-3.4330903886825093,-9.937622816168355"
3.9833333333333334,126,Human,0,93,66,1485,-3.9833333333333334,"-3.5859922325956344,-2.9258139110049535,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.9753270683069064,-2.4412245415839595,-2.2045543173944067,-1.8403942235539534"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8269441739825343,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.3,129,Human,1,94,9,145,-2.3,"-2.212407404394064,-2.0994988772731027,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.663175631798953,-1.5759872943463553,-0.8002942568967011,-0.9597277400118123"
4.666666666666667,131,Human,1,96,67,667,-4.666666666666667,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8025503150420477,-2.0203712659196853,-2.1522387618690595"
1.45,133,Human,2,13,25,640,-1.45,"-0.8284018423509938,-1.1158282698594915,-1.4023423633000933,-1.0734955107726187"
2.716666666666667,134,Human,0,96,68,586,-2.716666666666667,"-2.502238200014766,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.024134298717467"
3.8,137,Human,0,99,18,394,-3.8,"-3.643400305222536,-3.5328807312077206,-3.9355424959495378,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.4283316670516792,-3.4626963864416167,-2.4741665995862965,-2.6116083512975408"
1.3333333333333333,139,Human,1,41,71,1711,-1.3333333333333333,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-0.9380280726757757"
6.8,140,Human,2,100,72,983,-6.8,"-5.923557051423828,-5.968656846672957,-6.548334044214446,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2577428234077175,-3.375420382826402,-4.18339490699087"
0.7,142,Human,0,36,74,1338,-0.7,"-0.5608627737321874,-4.39857101020738,-6.168990400166287,-3.7700466177023295"
4.716666666666667,143,Human,2,101,75,63,-4.716666666666667,"-3.5629024017876505,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-2.8634838807634297,-3.053405125852702,-3.4070310919196,-3.1940462556606573"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6183649176906367,-2.7084311201404994,-2.6594775818738285,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.611406611356963,-2.823999035737579,-4.505751146747992,-4.144177043091696"
2.283333333333333,147,Human,2,103,5,772,-2.283333333333333,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.6836465374705019,-2.102911634321402,-1.8457805004971053,-2.82646292330848"
7.983333333333333,149,Human,0,104,78,954,-7.983333333333333,"-7.336869793465425,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
4.016666666666667,150,Human,3,105,7,154,-4.016666666666667,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.773090046825518"
3.85,151,Human,2,106,3,1054,-3.85,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.216666666666667,152,Human,1,36,79,1276,-4.216666666666667,"-3.9827357874998612,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.074289409015215,-2.4690685081022,-2.45225807538037,-2.421946606374476"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.6992383338876187,-3.366221614144207,-3.792968276660843,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-3.1231618694081273,-3.0414234349515192,-3.4796618391832754,-4.218086875955346"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3162802036920067,-1.4984136225556592,-1.4885629458861231,-1.5879376945722181"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.025633206004397,-2.900749486811507,-3.607968952980836,-2.139580459680878"
12.516666666666667,159,Human,0,110,80,769,-12.516666666666667,"-6.110748095845501,-4.7343066128289575,-5.256682837924262,-3.89173157223096"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.763652762151669,-3.263783061051674"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.8963911938991544,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
4.516666666666667,162,Human,0,111,48,1358,-4.516666666666667,"-4.308394390566754,-4.406408321198765,-4.505923200303676,-6.907201518724268"
5.733333333333333,163,Human,3,112,78,510,-5.733333333333333,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9848231585627596,-0.9585906725777729,-2.8152517741892225,-1.155762717219998"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6286179581827138,-0.852569943410001,-0.7402185042880781,-2.3669413037094182"
3.95,166,Human,3,115,3,1583,-3.95,"-2.331511901381608,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
5.433333333333334,167,Human,1,64,84,1329,-5.433333333333334,"-5.768009281291639,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.4166666666666667,168,Human,2,69,31,426,-1.4166666666666667,"-0.9557092741354416,-1.1062121794570583,-1.383213610974684,-1.0445216068743288"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.880933358745926,-2.8040645716090253,-2.754267410136588,-2.6698187713185533"
2.8333333333333335,170,Human,3,100,85,162,-2.8333333333333335,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.9,171,Human,2,117,44,763,-4.9,"-3.2662008531122053,-4.02396372342051,-4.790757842035681,-4.032643155524558"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.146591554767104,-6.4378332080255625,-5.663110058186527,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.4805486001816215,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0587289283076693,-2.3607590774495324,-2.617123174544043,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.224579367462924,-4.536668818469666,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2171446994139306,-1.1534860352216005,-1.3978218698418492,-1.5626284413550575"
8.0,177,Human,1,37,64,218,-8.0,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.366666666666666,178,Human,2,91,7,1331,-4.366666666666666,"-4.122649686952212,-4.331825255252607,-4.034955799829878,-5.096603487488834"
3.4,179,Human,3,122,87,1060,-3.4,"-3.154877539416873,-3.3185396473953173,-2.8467369803565874,-3.2959900035493352"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.246109736626958,-6.529169077546369,-3.235529771089155,-3.413396971106353"
3.25,181,Human,1,116,44,503,-3.25,"-2.5956401676026006,-3.1722481481353926,-2.427865439077628,-2.672364477456073"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-3.9604393946271856,-6.709314086775516,-4.787404546421688,-4.145459917469956"
1.4666666666666666,183,Human,0,124,57,1522,-1.4666666666666666,"-1.3821307894915127,-1.4704096274152418,-2.0539826226321174,-1.5990312563284073"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.193525679266026,-4.076315454543335,-4.4986243882796195,-4.496042846249576"
5.083333333333333,185,Human,3,35,15,1749,-5.083333333333333,"-4.738860258757002,-4.97973398692378,-4.804498370071768,-5.002633240263834"
5.183333333333334,186,Human,1,80,12,262,-5.183333333333334,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.3776246035022703,-2.7471195298933964,-2.5482157139013646,-3.0161070884298438"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.561144072503163"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-2.2607388507099686,-2.5294701742951675,-2.571379345412735,-2.204109905811251"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.6704680553983708,-2.765525883437169,-1.8504972964436217,-1.8935621317073537"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.143305594821874,-4.67468061779688"
4.0,193,Human,0,21,39,1708,-4.0,"-3.83363450929796,-4.378758046662286,-3.7692968798676505,-4.017815714181167"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.734551033507201,-5.781924398644833,-5.785757966049558,-6.631489462785841"
4.95,195,Human,0,15,15,1401,-4.95,"-4.554547704130162,-5.50429050346471,-4.718455607615926,-5.891152057954741"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6668851771849793,-0.654408529621196,-1.4333485030353366,-0.84624035729849"
2.316666666666667,197,Human,3,131,90,877,-2.316666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.124517667183083"
2.65,198,Human,3,130,47,1777,-2.65,"-2.1683623868006707,-2.146821528057221,-2.345491507900618,-2.7002508326412444"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-4.863446361169343,-3.307353891395519,-5.044670499984245,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.499537510094164,-2.6986937640465762,-4.079891481430585"
18.3,201,Human,2,133,77,1353,-18.3,"-6.143274180321709,-5.4034138080784535,-17.921530333108375,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-2.9660457622516034,-4.389757990694175,-2.992230148068394"
4.4,203,Human,2,134,15,1440,-4.4,"-2.852894130251402,-3.8339587411969704,-4.226935887496188,-3.4573502250789794"
