travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.8241768321753007,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
4.166666666666667,41,Human,3,18,2,466,-4.166666666666667,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.85,42,Human,3,38,29,1605,-2.85,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
3.9,43,Human,0,24,12,807,-3.9,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
22.116666666666667,44,Human,0,35,15,800,-22.116666666666667,"-7.308410230994191,-6.650724080189972,-10.676635347787025,-7.429493577577317"
12.2,45,Human,2,39,29,1219,-12.2,"-2.130416601928295,-4.410037756505442,-7.341200080749044,-2.731173098210933"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5721208579067505,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8994434522741084,-1.099347757019704,-1.6256343606871644,-1.827818628958568"
3.183333333333333,48,Human,1,17,12,981,-3.183333333333333,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.8,49,Human,2,42,31,1027,-8.8,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.148617008445651"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.939796673552121,-1.33938505574999,-1.2241376795772374,-1.0245849598878287"
3.0,51,Human,2,43,9,1262,-3.0,"-1.5073619722750018,-1.4658657193491564,-3.15037321554681,-1.570362255916388"
12.983333333333333,52,Human,1,44,33,1236,-12.983333333333333,"-1.9919104012538393,-8.409796269479562,-2.1932398256832784,-3.5302218495726954"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.3,55,Human,1,46,29,188,-7.3,"-1.0815672946896076,-7.2761923183772605,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.9166666666666665,57,Human,1,48,34,1156,-2.9166666666666665,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.882536336479678"
3.8666666666666667,58,Human,3,0,35,445,-3.8666666666666667,"-3.042257487416455,-3.379807530349734,-3.549767047363987,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-11.065002509546058"
8.25,60,Human,2,13,36,1415,-8.25,"-2.845144787986146,-2.9559224229797976,-7.986623679573244,-3.7564142050844196"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.8606969813523575,-4.157611953745851,-5.074489621169285,-5.865597521920635"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-4.0828901199664624,-5.069189581901394,-3.9092902306224455,-4.576732119234812"
3.25,63,Human,2,50,38,1553,-3.25,"-1.6118702534706535,-1.691496706978945,-3.2407535439146224,-1.8950923027201583"
3.8,64,Human,2,51,11,1356,-3.8,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.2,65,Human,0,52,23,1693,-4.2,"-4.387764357489655,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
3.6666666666666665,66,Human,2,53,12,1737,-3.6666666666666665,"-3.3147135131765375,-3.6654998879656016,-3.5490834005793492,-5.348389702260604"
12.4,67,Human,2,54,39,1388,-12.4,"-4.3145722546959755,-4.586327298681536,-4.605434971536262,-4.663350097297993"
6.55,68,Human,3,55,40,589,-6.55,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
4.816666666666666,70,Human,0,57,41,598,-4.816666666666666,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.575591513865903,-4.698400050332711,-4.651469278228428,-5.551877623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
20.666666666666668,73,Human,3,49,5,1391,-20.666666666666668,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-7.569368296909256"
3.5833333333333335,74,Human,0,13,43,1735,-3.5833333333333335,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0569753364064125,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
3.0166666666666666,78,Human,0,63,44,1553,-3.0166666666666666,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
5.016666666666667,79,Human,1,64,29,1655,-5.016666666666667,"-2.9399768092219416,-3.3822506262157295,-2.428084808965509,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.7044681962298183,-2.6387968227078265,-2.0646323157380806,-2.8400631781962073"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.016666666666667,82,Human,0,67,12,1091,-4.016666666666667,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.4214572187340915"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.9166666666666667,86,Human,2,69,47,414,-1.9166666666666667,"-1.7970832360582394,-2.374275884024834,-1.8516656690843933,-1.8709258278324508"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8775329226234136"
3.5,89,Human,0,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.429066059726611,-2.7526337319607306,-3.425280240859896,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9725693301710194"
3.466666666666667,92,Human,3,74,50,1424,-3.466666666666667,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2455075699256883,-1.674100555599042,-1.4608425175991484,-1.9353924111521066"
2.9166666666666665,94,Human,0,27,18,1027,-2.9166666666666665,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.376745152324119"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.9562464531910626,-2.9404614731611325,-4.78073246691455"
6.25,96,Human,2,76,12,922,-6.25,"-3.3539159277987993,-3.8932092342118643,-6.270833706643405,-4.109066386111765"
3.05,97,Human,0,77,34,1433,-3.05,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.7931253005813286"
2.066666666666667,98,Human,2,78,44,465,-2.066666666666667,"-1.4316954369908397,-1.7461834186246263,-1.9883470126263818,-2.652981203534751"
3.5833333333333335,99,Human,3,7,34,395,-3.5833333333333335,"-2.8715176650113112,-2.962132037096879,-5.811257076930126,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
6.866666666666666,101,Human,1,80,53,76,-6.866666666666666,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.233333333333333,102,Human,1,75,54,316,-4.233333333333333,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
7.666666666666667,103,Human,3,81,55,278,-7.666666666666667,"-6.035188800330197,-5.98764860398339,-6.5829805532709,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.387957173723725,-5.491173885969793,-8.634463064768353,-5.887656850040848"
3.3833333333333333,106,Human,2,84,10,1087,-3.3833333333333333,"-3.1291271047552,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
17.016666666666666,108,Human,3,35,20,1129,-17.016666666666666,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-10.740840474588971"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6040257962020172"
13.366666666666667,112,Human,1,27,9,1787,-13.366666666666667,"-1.4161970448863297,-3.7585353420054917,-1.583764923204403,-1.714235759222379"
1.7333333333333334,113,Human,2,45,12,1565,-1.7333333333333334,"-1.50416953167495,-1.731969823724674,-1.6514762621641885,-2.210546901933987"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.7424748417270117,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.2333333333333334,117,Human,0,90,61,143,-1.2333333333333334,"-1.1795653168777258,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.641451004842435"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3803233193824718,-2.793131334966047,-5.322096875665705,-2.600400597061298"
6.5,121,Human,2,76,12,1551,-6.5,"-3.678887039911653,-4.176021509905913,-6.258640555493534,-4.471910918223484"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
10.833333333333334,123,Human,2,17,4,830,-10.833333333333334,"-4.265619866493004,-8.28126469719109,-5.033519319791649,-4.4737830011562245"
6.1,124,Human,3,92,64,1240,-6.1,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
11.15,125,Human,3,13,65,787,-11.15,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.170589319549073"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.0230426570497535,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.6,129,Human,3,94,9,145,-2.6,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.0,130,Human,3,95,12,753,-1.0,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.1243179230832294,-2.1792661409295317"
1.1,133,Human,3,13,25,640,-1.1,"-0.9312547058945925,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
2.933333333333333,134,Human,1,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.2666666666666666,135,Human,1,98,5,347,-1.2666666666666666,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4859215203288727,-3.4971936222000353,-3.7141118810503237,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.643400305222536,-3.6544349343783535,-4.433655918724862,-4.562854179946158"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.041556298567998"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
3.9166666666666665,142,Human,3,36,74,1338,-3.9166666666666665,"-0.63026174015088,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.1333333333333333,144,Human,0,49,76,1563,-3.1333333333333333,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8209673196497613,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.5,147,Human,3,103,5,772,-2.5,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.396461955490796"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.836361621747918,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
8.0,149,Human,0,104,78,954,-8.0,"-7.648544000920965,-7.288700117476535,-6.769381600665627,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-2.99196585688604,-3.3059244159077936,-3.7560733032150946,-3.2265167815047127"
12.383333333333333,152,Human,2,36,79,1276,-12.383333333333333,"-4.077450903999912,-4.042119366253518,-7.525372428888709,-4.955182160068423"
2.6333333333333333,153,Human,1,42,5,631,-2.6333333333333333,"-2.196215608599299,-2.54869640948166,-2.4820782410091335,-2.4417239517662477"
3.0,154,Human,0,28,3,1616,-3.0,"-2.8899146882270363,-3.3929772913153657,-3.8377079546620076,-4.517121214210591"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-3.155196162193169,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.65,156,Human,3,108,63,162,-1.65,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.1,157,Human,2,31,3,246,-2.1,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.75,158,Human,2,109,11,1349,-3.75,"-2.072571918509481,-3.164060323131327,-3.607968952980836,-2.2377921562852876"
12.1,159,Human,3,110,80,769,-12.1,"-8.699697115539017,-6.188821272713435,-8.598281172691856,-9.065101097222854"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.347548845786736,-4.486601325567209,-4.5886241815276865,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6977209593631828,-0.9068491443592539,-0.8585193062547608,-2.3669413037094182"
3.9,166,Human,3,115,3,1583,-3.9,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.279275606964489,-1.383213610974684,-1.1272893835090587"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
2.6,170,Human,1,100,85,162,-2.6,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.85,171,Human,2,117,44,763,-4.85,"-3.4163948367934496,-4.062504312069742,-4.833439606961878,-4.12072495286905"
8.016666666666667,172,Human,3,89,64,1556,-8.016666666666667,"-5.586163900832608,-6.4378332080255625,-5.719654713215889,-7.771565982353641"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.565384437449571,-3.1895004241467393,-3.5512557847267936,-2.9107968859903077"
2.783333333333333,174,Human,2,119,86,1363,-2.783333333333333,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
8.033333333333333,177,Human,1,37,64,218,-8.033333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.232495799649416,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.4,179,Human,3,122,87,1060,-3.4,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.628043040598998,-3.1722481481353926,-2.577833881009682,-2.8036004899660076"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.145459917469956"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.363151814450872,-4.466020381478094,-4.4986243882796195,-4.607800754933062"
3.0,185,Human,0,35,15,1749,-3.0,"-4.681088207005603,-4.8562871895390245,-5.218299359238451,-5.431666963840383"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.5833333333333335,187,Human,0,126,29,1012,-2.5833333333333335,"-2.5715680300756243,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.1,188,Human,3,127,34,814,-4.1,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.016666666666667,189,Human,1,128,40,1295,-6.016666666666667,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.898271278763963"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8070029723929384,-2.765525883437169,-1.9055546157791345,-1.9700371447674987"
3.35,192,Human,1,84,3,1383,-3.35,"-4.211408994058282,-3.2285736083816072,-4.428631304972373,-4.67468061779688"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179093840648134"
2.433333333333333,198,Human,0,130,47,1777,-2.433333333333333,"-2.319352986906844,-2.2077392890319643,-2.375559872987161,-2.6715280623364404"
5.3,199,Human,0,84,3,1747,-5.3,"-5.070717870252038,-3.432549779783082,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.197952677590701,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
3.966666666666667,203,Human,1,134,15,1440,-3.966666666666667,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
4.55,204,Human,0,69,70,400,-4.55,"-4.333370340711863,-5.492379388929939,-5.429241791014357,-4.51694739209631"
