travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,22,Human,3,22,19,1539,-6.5,"-5.556982939163621,-5.579173389398384,-5.7982578660869795,-6.302569523777959"
6.9,23,Human,2,23,5,1235,-6.9,"-6.0208601580557755,-6.868582683468735,-6.661463142199258,-6.057073862390562"
8.366666666666667,24,Human,2,24,20,1283,-8.366666666666667,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.251691319612169,-4.222975430239797,-5.07107727310644,-4.568633540485046"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.665932448141567,-3.6430199354054666,-2.9584252799043798,-2.9269994497613365"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.1758749777986932,-1.3707620940943241,-1.4791607091903163,-1.5570120505303564"
3.8666666666666667,28,Human,3,27,22,1518,-3.8666666666666667,"-2.642104138956289,-2.941243725888932,-3.1970599441980703,-3.862269997695705"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8280903408409719,-1.3099758285462582,-1.7828157380540697,-2.5076731277986672"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.9192499736866553,-2.583781582924423,-2.2389832255679734,-2.4749665740278877"
3.066666666666667,32,Human,3,31,22,587,-3.066666666666667,"-2.3189717615787213,-1.9344068082702497,-2.702417606368735,-2.9396705468660382"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.3436182215209036"
6.183333333333334,34,Human,0,33,5,1615,-6.183333333333334,"-6.059118436112814,-5.635748000089448,-5.546355479553473,-5.807052254464008"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.283333333333333,36,Human,2,18,12,1627,-4.283333333333333,"-3.737516508474663,-4.124319295529762,-4.137792844339781,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.95,38,Human,2,27,3,1644,-3.95,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.870174799073574,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
3.8833333333333333,43,Human,0,24,12,807,-3.8833333333333333,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
6.466666666666667,44,Human,2,35,15,800,-6.466666666666667,"-8.289006038269026,-7.264296744654916,-8.004146163163917,-7.924709222982818"
2.25,45,Human,3,39,29,1219,-2.25,"-3.747491973483163,-4.408090830830151,-5.1615097765076365,-2.557950782854997"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5721208579067505,-2.0704835887490787"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9053880951526201,-1.099347757019704,-1.6256343606871644,-1.827818628958568"
3.2333333333333334,48,Human,1,17,12,981,-3.2333333333333334,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
6.666666666666667,49,Human,1,42,31,1027,-6.666666666666667,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.148617008445651"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.939796673552121,-1.33938505574999,-1.2241376795772374,-1.0245849598878287"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-1.5073619722750018,-1.4658657193491564,-2.8236293485941983,-1.572956471399777"
1.95,52,Human,3,44,33,1236,-1.95,"-1.9919104012538393,-5.4931834922392735,-2.1932398256832784,-2.839440253647887"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.55,54,Human,0,45,5,385,-3.55,"-3.4615361146827763,-2.785038022247992,-3.3167959246271908,-3.4733834780070314"
7.116666666666666,55,Human,1,46,29,188,-7.116666666666666,"-1.0815672946896076,-7.2761923183772605,-6.294398982201035,-1.109200974995817"
3.433333333333333,56,Human,2,47,12,208,-3.433333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.8,57,Human,1,48,34,1156,-2.8,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.882536336479678"
3.9833333333333334,58,Human,3,0,35,445,-3.9833333333333334,"-3.042257487416455,-3.379807530349734,-3.5864803045578566,-3.7992325810327934"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-11.2427436654096"
8.183333333333334,60,Human,2,13,36,1415,-8.183333333333334,"-2.845144787986146,-2.9559224229797976,-7.986623679573244,-3.7564142050844196"
5.95,61,Human,3,36,34,1461,-5.95,"-4.8606969813523575,-4.157611953745851,-5.074489621169285,-5.865597521920635"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.087978762639836,-5.005025375530783,-3.9092902306224455,-4.576732119234812"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.6118702534706535,-1.691496706978945,-3.2407535439146224,-1.8950923027201583"
3.2333333333333334,64,Human,3,51,11,1356,-3.2333333333333334,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.183333333333334,65,Human,0,52,23,1693,-4.183333333333334,"-4.384502522126713,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.3147135131765375,-3.6654998879656016,-3.5490834005793492,-5.348389702260604"
4.916666666666667,67,Human,1,54,39,1388,-4.916666666666667,"-4.3145722546959755,-4.627395172278562,-5.3746588199313425,-4.663350097297993"
6.55,68,Human,3,55,40,589,-6.55,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.694407976270333,-4.502501558965713,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.575591513865903,-4.698400050332711,-4.651469278228428,-5.551877623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.80334776127474"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0569753364064125,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
3.933333333333333,76,Human,2,61,44,400,-3.933333333333333,"-3.4947921573440963,-3.9469616701444776,-3.762483565166914,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.9924179968277587"
4.55,78,Human,3,63,44,1553,-4.55,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
2.55,79,Human,3,64,29,1655,-2.55,"-3.0709184912353757,-3.208815215888233,-2.7983011805057405,-2.5075126759538753"
2.2333333333333334,80,Human,3,65,44,626,-2.2333333333333334,"-1.7044681962298183,-2.6387968227078265,-2.0867058525904647,-2.695985826946025"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.25,82,Human,3,67,12,1091,-4.25,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.4214572187340915"
7.2,83,Human,2,54,23,191,-7.2,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.1,84,Human,2,66,3,836,-5.1,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.383333333333334,85,Human,3,68,46,1436,-5.383333333333334,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.3,86,Human,1,69,47,414,-2.3,"-1.8093332555132582,-2.392754040553201,-1.851332535267515,-1.8817406622659607"
3.65,87,Human,1,70,29,1390,-3.65,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.429066059726611,-2.777940318901918,-3.425280240859896,-3.8039779144579424"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9725693301710194"
5.133333333333334,92,Human,1,74,50,1424,-5.133333333333334,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9,93,Human,3,41,51,1790,-1.9,"-1.2455075699256883,-1.674100555599042,-1.4608425175991484,-1.9353924111521066"
3.5833333333333335,94,Human,3,27,18,1027,-3.5833333333333335,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.777379088766272"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9404614731611325,-4.78073246691455"
6.583333333333333,96,Human,2,76,12,922,-6.583333333333333,"-3.3806327422390394,-3.8932092342118643,-6.28683357225178,-4.109066386111765"
3.65,97,Human,3,77,34,1433,-3.65,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.7931253005813286"
2.45,98,Human,3,78,44,465,-2.45,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.733242214107601"
5.933333333333334,99,Human,2,7,34,395,-5.933333333333334,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.1456145889064016,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
6.266666666666667,103,Human,0,81,55,278,-6.266666666666667,"-6.035188800330197,-6.035952216520045,-6.5829805532709,-7.597859781841736"
8.3,104,Human,3,82,56,356,-8.3,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.387957173723725,-5.491173885969793,-8.634463064768353,-5.887656850040848"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.1291271047552,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.316666666666666,108,Human,3,35,20,1129,-6.316666666666666,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-8.934375398422073"
4.4,109,Human,0,86,9,282,-4.4,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
2.3,110,Human,0,87,34,487,-2.3,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6040257962020172"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-4.2253910212724115,-1.583764923204403,-1.714235759222379"
1.8,113,Human,1,45,12,1565,-1.8,"-1.5183356253399602,-1.731969823724674,-1.6514762621641885,-2.210546901933987"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-3.841183898705288,-6.680489582758517,-5.706141353447132,-3.9675666729088395"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
5.9,118,Human,2,91,15,16,-5.9,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.966666666666667,119,Human,3,1,62,798,-2.966666666666667,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.663160803873948"
2.466666666666667,120,Human,0,48,12,688,-2.466666666666667,"-2.3803233193824718,-2.793131334966047,-5.322096875665705,-2.600400597061298"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.678887039911653,-4.176021509905913,-6.258640555493534,-4.471910918223484"
4.083333333333333,122,Human,0,78,63,1721,-4.083333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-4.224995893194404,-7.518222721935103,-5.033519319791649,-4.404859734258313"
6.95,124,Human,2,92,64,1240,-6.95,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.583333333333334,125,Human,3,13,65,787,-9.583333333333334,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.430990299876873"
3.2666666666666666,126,Human,1,93,66,1485,-3.2666666666666666,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.3,127,Human,2,15,5,1748,-2.3,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.616666666666666,131,Human,2,96,67,667,-7.616666666666666,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.1,132,Human,2,97,5,1294,-2.1,"-1.7128214682855007,-1.836206918700305,-2.1243179230832294,-2.1792661409295317"
1.45,133,Human,2,13,25,640,-1.45,"-0.9312547058945925,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.643400305222536,-3.6544349343783535,-4.433655918724862,-4.562854179946158"
3.4833333333333334,138,Human,1,68,70,1619,-3.4833333333333334,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.041556298567998"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6458760587873706,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.1333333333333333,144,Human,0,49,76,1563,-3.1333333333333333,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.836361621747918,-2.1512574234392243,-1.9129396162545182,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.1,150,Human,1,105,7,154,-6.1,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.99196585688604,-3.3059244159077936,-3.7560733032150946,-3.209009925463747"
4.216666666666667,152,Human,0,36,79,1276,-4.216666666666667,"-4.867735245226611,-4.042119366253518,-6.046492829998602,-6.4750003388356445"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
3.0,154,Human,0,28,3,1616,-3.0,"-2.8899146882270363,-3.3929772913153657,-3.8377079546620076,-4.517121214210591"
3.25,155,Human,1,107,29,1438,-3.25,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.5666666666666667,156,Human,1,108,63,162,-1.5666666666666667,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.072571918509481,-3.164060323131327,-3.607968952980836,-2.2377921562852876"
4.216666666666667,159,Human,2,110,80,769,-4.216666666666667,"-7.827639487278304,-5.776976491629279,-7.718353293751563,-7.796747782957644"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.066666666666666,162,Human,3,111,48,1358,-7.066666666666666,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.35,165,Human,3,114,83,986,-2.35,"-0.6977209593631828,-0.930216785723256,-0.8734523560030469,-2.386053042967535"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.75,167,Human,2,64,84,1329,-6.75,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.3055697217906066,-1.383213610974684,-1.1272893835090587"
2.933333333333333,169,Human,2,116,15,399,-2.933333333333333,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.816666666666666,171,Human,2,117,44,763,-4.816666666666666,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
5.9,172,Human,2,89,64,1556,-5.9,"-5.586163900832608,-6.4378332080255625,-5.719654713215889,-7.771565982353641"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.5939742166263233,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2333333333333334,174,Human,3,119,86,1363,-3.2333333333333334,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
8.016666666666667,177,Human,1,37,64,218,-8.016666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.232495799649416,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.4,179,Human,3,122,87,1060,-3.4,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
2.8333333333333335,181,Human,2,116,44,503,-2.8333333333333335,"-2.628043040598998,-3.1722481481353926,-2.707884280410291,-2.8036004899660076"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.716666666666667,184,Human,2,125,52,980,-4.716666666666667,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.635703898937816,-6.729285707710647,-5.218299359238451,-5.27086424365518"
5.35,186,Human,2,80,12,262,-5.35,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.683333333333333,187,Human,2,126,29,1012,-2.683333333333333,"-2.591421090727166,-2.7471195298933964,-2.5727392377877583,-3.083641869928434"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8070029723929384,-2.765525883437169,-1.9055546157791345,-1.9893630491473324"
3.3666666666666667,192,Human,1,84,3,1383,-3.3666666666666667,"-4.211408994058282,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.083333333333333,194,Human,0,129,7,219,-6.083333333333333,"-5.838612661444609,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
0.7,196,Human,1,130,18,1054,-0.7,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1782750725185074"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.319352986906844,-2.2077392890319643,-2.375559872987161,-2.708055783202486"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.070717870252038,-3.533539823826466,-5.440553629434838,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
5.683333333333334,201,Human,3,133,77,1353,-5.683333333333334,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
3.1666666666666665,202,Human,0,100,44,1192,-3.1666666666666665,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
