travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.033211735710195,-3.7607083443402662,-3.241721905168685,-3.0056423589708547"
5.616666666666666,34,Human,2,33,5,1615,-5.616666666666666,"-6.04160637847435,-5.635748000089448,-5.499611016108507,-5.606677580333347"
3.283333333333333,35,Human,3,34,26,357,-3.283333333333333,"-4.099435038597446,-3.2623641999189688,-2.4623274232806005,-3.020741139916106"
4.716666666666667,36,Human,3,18,12,1627,-4.716666666666667,"-3.694812302259995,-4.006938728248231,-4.041327169934467,-4.576013663264326"
1.9,37,Human,2,35,27,1708,-1.9,"-2.270066487789748,-2.083434532363314,-1.8201740453857078,-1.882881927560231"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.5596499599220732,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.5833333333333335,39,Human,0,36,28,1309,-3.5833333333333335,"-3.3753026728816122,-3.3125909359024615,-3.7899844262974627,-3.650413147025814"
3.1,40,Human,3,37,27,1318,-3.1,"-2.411806068340715,-2.906294109721571,-3.0722206281621354,-3.0507510855712594"
5.1,41,Human,1,18,2,466,-5.1,"-4.0212483312954,-4.932235470920418,-4.3648322301766,-3.7003174825179794"
2.85,42,Human,1,38,29,1605,-2.85,"-2.1156721496927893,-2.745651256634205,-2.4250388584304656,-2.623654081513383"
8.9,43,Human,2,24,12,807,-8.9,"-3.727826682401272,-3.85360568346361,-8.716462145062884,-4.472720470205815"
5.966666666666667,44,Human,3,35,15,800,-5.966666666666667,"-7.232185227689828,-6.869262940032869,-7.069618552415751,-5.734687977039029"
2.25,45,Human,3,39,29,1219,-2.25,"-2.5346108445515005,-1.9790717911979705,-2.6634871179398503,-1.7933297707761064"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.6191401689788405,-1.5062907380991213,-2.0589378192696812"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8761265343895341,-0.9526073087808122,-1.6101679508589553,-1.8170649528648766"
3.316666666666667,48,Human,1,17,12,981,-3.316666666666667,"-2.332267340377039,-3.208686038304387,-2.8742768173524977,-2.725279296601287"
6.666666666666667,49,Human,0,42,31,1027,-6.666666666666667,"-6.216409818502428,-6.475909906118358,-8.476654411966106,-7.04306292722373"
1.3,50,Human,1,13,32,731,-1.3,"-0.8417867234866969,-1.3178905916849466,-1.2043817910060999,-1.0032577498247321"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.4274131724437145,-1.3777518290684698,-0.9905078810471557,-1.5577444865621513"
2.3,52,Human,2,44,33,1236,-2.3,"-1.9475162519591234,-2.6107625572712925,-2.0716467098387326,-2.0340051666000036"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.8395931508238164,-1.9836546947137728,-1.9305525133954893,-1.6887949074366593"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.4615361146827763,-2.5277848138732586,-3.2782865724506545,-3.4406876808421227"
7.383333333333334,55,Human,1,46,29,188,-7.383333333333334,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.0958762187447713"
3.95,56,Human,3,47,12,208,-3.95,"-3.3093345472431137,-3.1380844912214463,-3.140767894190449,-3.799854946794486"
2.9,57,Human,1,48,34,1156,-2.9,"-2.4998685521824475,-2.7014532662441786,-3.1556405766792084,-2.855253753932931"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.0153218592705686,-3.2423975202143236,-2.468620402842658,-3.7992325810327934"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.041464878873706,-3.290758937894793,-3.999090873044441,-4.856620312890366"
3.033333333333333,60,Human,1,13,36,1415,-3.033333333333333,"-2.664578746710967,-2.9058683692392666,-7.986623679573244,-3.588299654340216"
4.383333333333334,61,Human,1,36,34,1461,-4.383333333333334,"-4.8606969813523575,-3.685864116656036,-4.868599520512924,-5.830955235734127"
4.8,62,Human,1,36,37,1184,-4.8,"-3.900415331949369,-4.991481099190336,-3.9092902306224455,-4.459477269637726"
1.65,63,Human,0,50,38,1553,-1.65,"-1.528996387054003,-1.5671855885181007,-3.2407535439146224,-1.8950923027201583"
3.3,64,Human,3,51,11,1356,-3.3,"-3.0553035581806864,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,0,52,23,1693,-4.2,"-4.409441195138513,-3.3616146198307044,-3.6956966375390206,-4.034325284412338"
3.65,66,Human,1,53,12,1737,-3.65,"-3.298600224804005,-3.4317460773689805,-3.467871225089874,-5.316737127825754"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.330715318369969,-4.2421727669633835,-4.061787853685535,-4.633354288289158"
6.533333333333333,68,Human,3,55,40,589,-6.533333333333333,"-4.979935967341345,-4.312715365720039,-4.9124746790208675,-6.315410790675706"
3.466666666666667,69,Human,2,56,34,124,-3.466666666666667,"-3.002882826446978,-3.1783395708275934,-3.3230096828385696,-3.796023566362107"
5.65,70,Human,2,57,41,598,-5.65,"-4.624595796255728,-4.2993520031882415,-5.509015145809734,-4.5527792127838485"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.528864392332379,-4.489192831215927,-4.379075386299873,-5.503388696531936"
6.75,72,Human,2,59,5,231,-6.75,"-5.6363756933469285,-5.653934935060899,-6.506608785036561,-5.678397309626961"
3.216666666666667,73,Human,2,49,5,1391,-3.216666666666667,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-3.751518998760557"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.391911178144101,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0097608371746825,-2.3467176291267258,-2.5651869594627583,-2.479616116182101"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-2.975186490020631,-2.6663684217669723"
4.0,77,Human,3,62,5,175,-4.0,"-3.733439418838719,-3.0960922666543262,-3.9648767270746075,-3.9602885367100393"
4.633333333333334,78,Human,3,63,44,1553,-4.633333333333334,"-2.973412502514932,-3.2645939049687036,-2.204941900745527,-4.437066946483369"
2.35,79,Human,2,64,29,1655,-2.35,"-2.246051460434799,-2.576641605810767,-2.289272677873553,-2.5075126759538753"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.5139491665542124,-2.6387968227078265,-1.994854783342605,-2.6051937347083762"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.1843833413622455,-8.110787428617252,-6.053477371874729"
4.483333333333333,82,Human,3,67,12,1091,-4.483333333333333,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.336856746625033"
7.15,83,Human,2,54,23,191,-7.15,"-4.269137279733493,-4.356225063194673,-6.930303118569018,-4.8419673668165855"
5.233333333333333,84,Human,3,66,3,836,-5.233333333333333,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.544788392486037"
5.45,85,Human,3,68,46,1436,-5.45,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.5166666666666666,86,Human,1,69,47,414,-2.5166666666666666,"-1.786979045072799,-2.3595115216977094,-1.6820709979584667,-1.8397278559882038"
3.75,87,Human,2,70,29,1390,-3.75,"-2.659493512715573,-3.5310591513798113,-3.5949648809389143,-2.5618136311145276"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.6762434859822712,-3.178520914468428,-2.9080592701000434,-2.591678324216511"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.325056061616493,-3.36808378148801,-3.1006076539713603,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.2709620598794205,-2.7251671649509133,-3.0098469067633116,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.0920339286398533,-3.7518494110424268,-2.8224485830920605,-3.8809732976410496"
6.983333333333333,92,Human,2,74,50,1424,-6.983333333333333,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.0891497270824697"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2318844624071104,-1.6394800347901692,-1.4445373964822958,-1.9137347277476555"
2.9,94,Human,0,27,18,1027,-2.9,"-2.675387932318191,-2.729948013890188,-3.6761554809908814,-3.7257041238221476"
3.05,95,Human,0,75,52,494,-3.05,"-2.94115511863085,-2.927599733155495,-2.912035174784749,-4.78073246691455"
4.116666666666666,96,Human,3,76,12,922,-4.116666666666666,"-3.0641192458052524,-3.7713722022367135,-6.337940364526537,-4.055832894966298"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-2.9651220538286616,-3.323570005733278,-3.2128175865717807,-3.7471068336425617"
1.8333333333333333,98,Human,1,78,44,465,-1.8333333333333333,"-1.3883374420393997,-1.680957197834556,-1.9513234572287212,-2.7368544876700547"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.5809539744404413,-2.720772411387773,-5.738943349369988,-3.48398393869013"
3.433333333333333,100,Human,3,79,1,583,-3.433333333333333,"-2.6946153702960176,-2.8583054859123,-5.02862617140628,-3.2724356290695136"
8.35,101,Human,3,80,53,76,-8.35,"-5.6713432577599825,-6.277376334871652,-6.2745981892923615,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.983108534113936,-3.9710503877092,-2.8048787210532575,-3.2380578188970084"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.035188800330197,-5.870284277057378,-6.16718885075903,-7.597859781841736"
6.883333333333334,104,Human,1,82,56,356,-6.883333333333334,"-6.430790384463817,-6.365944785560857,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-4.768087159692351,-4.860792106513186,-8.557662164293774,-5.20008157109902"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-2.662358238557939,-3.5750308833502986,-3.227007849847958,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.424297461774176,-2.166974090712258,-3.551394212508507,-2.706651081501162"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.051354063710705,-6.188085697981398,-6.686209230596314,-5.846738504830904"
4.383333333333334,109,Human,0,86,9,282,-4.383333333333334,"-4.031021111902461,-4.487953519665998,-4.500725227528527,-4.213460099716868"
2.3,110,Human,0,87,34,487,-2.3,"-2.1602999845827835,-3.7781985915102965,-2.275753754693487,-2.802214205625539"
1.9166666666666667,111,Human,2,88,57,1503,-1.9166666666666667,"-1.4118266463431635,-2.5049588552059054,-1.8218879322216734,-1.4944187302714542"
2.0166666666666666,112,Human,1,27,9,1787,-2.0166666666666666,"-1.4035796394412454,-1.9975630638143167,-1.5488514425068798,-1.5182251964151205"
2.25,113,Human,3,45,12,1565,-2.25,"-1.4669315599087758,-1.687452849569803,-1.6140370983826207,-2.210546901933987"
6.65,114,Human,1,89,58,791,-6.65,"-3.490510758581403,-6.680489582758517,-5.123762080308779,-3.8334147287813445"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.899182239235052,-3.767369115344648,-4.017441707583564,-5.093171627458661"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-4.970215815053409"
3.65,117,Human,3,90,61,143,-3.65,"-1.057960956107046,-1.2505429127336738,-1.7728846277909047,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-4.977307662754979,-6.854544666502435,-5.469818460286456,-5.241955648808329"
2.65,119,Human,3,1,62,798,-2.65,"-2.0016358898072077,-2.0489360044885325,-1.8379697521113711,-2.603308861732971"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.330192686535112,-2.767455835374226,-5.280746094582131,-2.5308605411353473"
4.333333333333333,121,Human,1,76,12,1551,-4.333333333333333,"-3.4995126299926405,-3.6364233171427034,-6.258640555493534,-4.3865795597241934"
4.05,122,Human,0,78,63,1721,-4.05,"-3.7738294067767932,-3.9183886319000045,-3.749879941666367,-5.103141787262741"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-3.7542517084543947,-5.682985045645712,-3.968887786070436,-4.050293881632236"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.428914110370639,-5.777040143862266,-6.708491297949223,-5.91235598147336"
9.466666666666667,125,Human,3,13,65,787,-9.466666666666667,"-3.078960509881483,-3.3800419999644364,-3.4330903886825093,-9.937622816168355"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-3.3507691134306783,-2.9258139110049535,-3.9230966530193427,-4.221514877923756"
1.9333333333333333,127,Human,3,15,5,1748,-1.9333333333333333,"-1.9753270683069064,-2.4412245415839595,-2.1796512300763413,-1.8403942235539534"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8269441739825343,-2.078045299268812,-2.084207518609512,-1.876394187676313"
2.5,129,Human,2,94,9,145,-2.5,"-2.212407404394064,-2.049373596591378,-2.4148768245430348,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6539695397486912,-1.5759872943463553,-0.8002942568967011,-0.9597277400118123"
7.666666666666667,131,Human,2,96,67,667,-7.666666666666667,"-4.357722698845846,-4.442542101360353,-7.428985424595528,-4.591517858388399"
1.7833333333333334,132,Human,0,97,5,1294,-1.7833333333333334,"-1.7128214682855007,-1.8025503150420477,-2.0203712659196853,-2.1522387618690595"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.8284018423509938,-1.1158282698594915,-1.4023423633000933,-1.0734955107726187"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.3758930208564046,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.024134298717467"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.6042503815281695,-3.5328807312077206,-3.9355424959495378,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.4283316670516792,-3.4626963864416167,-2.4741665995862965,-2.6116083512975408"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-0.9380280726757757"
6.8,140,Human,2,100,72,983,-6.8,"-5.923557051423828,-5.968656846672957,-6.548334044214446,-6.202362516985554"
3.466666666666667,141,Human,0,45,73,776,-3.466666666666667,"-3.3178851168767274,-3.2577428234077175,-3.375420382826402,-4.18339490699087"
6.45,142,Human,2,36,74,1338,-6.45,"-0.5281618004985675,-4.322172096092559,-6.168990400166287,-3.732349938794578"
4.1,143,Human,3,101,75,63,-4.1,"-3.4589620861265367,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.533333333333333,144,Human,2,49,76,1563,-3.533333333333333,"-2.801229850954287,-3.053405125852702,-3.4070310919196,-3.1940462556606573"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6183649176906367,-2.7084311201404994,-2.591013644008952,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.611406611356963,-2.823999035737579,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.1313740956195417,-2.3757857776968287"
2.966666666666667,148,Human,3,25,77,758,-2.966666666666667,"-1.6836465374705019,-2.0744728762350855,-1.8457805004971053,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.17421224183178,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
5.266666666666667,150,Human,0,105,7,154,-5.266666666666667,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.7121958918652305"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.9827357874998612,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.074289409015215,-2.4280023017944163,-2.436155927558796,-2.421946606374476"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.6992383338876187,-3.366221614144207,-3.7391270124927196,-4.517121214210591"
3.716666666666667,155,Human,2,107,29,1438,-3.716666666666667,"-3.1231618694081273,-3.0414234349515192,-3.4796618391832754,-4.189275261610849"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3162802036920067,-1.4984136225556592,-1.4885629458861231,-1.5879376945722181"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.025633206004397,-2.900749486811507,-3.607968952980836,-2.0953089079344305"
3.8666666666666667,159,Human,1,110,80,769,-3.8666666666666667,"-5.00609072878947,-4.946008266036197,-5.256682837924262,-3.89173157223096"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.5686261803405097,-3.6119197217025705,-2.725399286022919,-3.263783061051674"
3.5,161,Human,3,13,82,943,-3.5,"-2.8963911938991544,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
4.716666666666667,162,Human,2,111,48,1358,-4.716666666666667,"-4.259451321541775,-4.406408321198765,-4.505923200303676,-6.907201518724268"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.9695706148701161,-0.9585906725777729,-2.8152517741892225,-1.155762717219998"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6286179581827138,-0.852569943410001,-0.7402185042880781,-2.3669413037094182"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.331511901381608,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
6.133333333333334,167,Human,0,64,84,1329,-6.133333333333334,"-5.768009281291639,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-0.9557092741354416,-1.1062121794570583,-1.383213610974684,-1.0445216068743288"
2.9,169,Human,2,116,15,399,-2.9,"-1.880933358745926,-2.8040645716090253,-2.7105425960040677,-2.6698187713185533"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.72870102807233"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.1931677330569235,-4.02396372342051,-4.790757842035681,-3.9637206110723637"
6.733333333333333,172,Human,1,89,64,1556,-6.733333333333333,"-5.146591554767104,-6.366041510031953,-5.663110058186527,-7.715499144608717"
3.7,173,Human,2,118,4,763,-3.7,"-2.420477416893694,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.04111949371792,-2.3607590774495324,-2.617123174544043,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.119265875995322,-4.536668818469666,-4.762891708529427"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.2171446994139306,-1.1534860352216005,-1.3978218698418492,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.122649686952212,-4.331825255252607,-3.94890308312068,-5.096603487488834"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.111305257604424,-3.3185396473953173,-2.8467369803565874,-3.2959900035493352"
6.75,180,Human,1,123,88,1300,-6.75,"-3.246109736626958,-6.529169077546369,-3.18920388052811,-3.413396971106353"
3.2,181,Human,1,116,44,503,-3.2,"-2.5956401676026006,-3.1722481481353926,-2.427865439077628,-2.587809079358447"
4.3,182,Human,3,96,89,1558,-4.3,"-3.9604393946271856,-6.709314086775516,-4.73425568302711,-4.145459917469956"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.3599551535310574,-1.4150953676023856,-2.0539826226321174,-1.5990312563284073"
4.7,184,Human,2,125,52,980,-4.7,"-4.109615432415865,-4.076315454543335,-4.4986243882796195,-4.496042846249576"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.683991990112919,-4.97973398692378,-4.804498370071768,-5.002633240263834"
5.183333333333334,186,Human,1,80,12,262,-5.183333333333334,"-4.752170646899345,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.306405754377838,-2.7471195298933964,-2.5482157139013646,-3.0161070884298438"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.5358533070429576,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.416013423962287"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2607388507099686,-2.5294701742951675,-2.5475575150992524,-2.204109905811251"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6704680553983708,-2.765525883437169,-1.8504972964436217,-1.856535997967525"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.211408994058282,-3.2285736083816072,-4.143305594821874,-4.67468061779688"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.794126469955783,-4.378758046662286,-3.7692968798676505,-4.017815714181167"
6.933333333333334,194,Human,3,129,7,219,-6.933333333333334,"-5.734551033507201,-5.665947164972708,-5.785757966049558,-6.631489462785841"
4.916666666666667,195,Human,2,15,15,1401,-4.916666666666667,"-4.325074537703377,-5.50429050346471,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6668851771849793,-0.654408529621196,-1.4333485030353366,-0.84624035729849"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.11293875064552"
2.6,198,Human,3,130,47,1777,-2.6,"-2.1260779835008385,-2.146821528057221,-2.345491507900618,-2.7002508326412444"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-4.758474618128345,-3.307353891395519,-5.044670499984245,-5.669654906825455"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3252094013854174,-2.499537510094164,-2.67336720505822,-4.079891481430585"
18.333333333333332,201,Human,2,133,77,1353,-18.333333333333332,"-6.143274180321709,-5.4034138080784535,-17.921530333108375,-5.421164983740217"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0259583752347914,-2.9660457622516034,-4.389757990694175,-2.992230148068394"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-2.852894130251402,-3.8339587411969704,-4.226935887496188,-3.4573502250789794"
4.85,204,Human,3,69,70,400,-4.85,"-3.7421404802139113,-5.1854802789630625,-5.429241791014357,-4.51694739209631"
4.15,205,Human,2,40,75,908,-4.15,"-2.120726007133788,-2.3651121191467217,-4.04076085174821,-2.6240773361469487"
