travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.2666666666666666,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-9.283333333333333,"0,0,0,0"
3.85,59,AV,3,49,5,574,-3.85,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.183333333333333,"0,0,0,0"
1.8166666666666667,112,AV,1,27,9,1787,-1.8166666666666667,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
2.85,3,AV,1,3,3,850,-2.85,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.15,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.1,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6333333333333333,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-4.783333333333333,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-2.8,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.9,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.9166666666666665,40,AV,3,37,27,1318,-3.9166666666666665,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.316666666666667,127,AV,2,15,5,1748,-2.316666666666667,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.216666666666667,"0,0,0,0"
5.65,177,AV,3,37,64,218,-5.65,"0,0,0,0"
2.9833333333333334,33,AV,0,32,25,1187,-2.9833333333333334,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-6.066666666666666,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.25,41,AV,1,18,2,466,-3.25,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.8666666666666667,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.6666666666666665,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-8.1,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-2.966666666666667,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.45,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.25,19,AV,1,19,17,476,-6.25,"0,0,0,0"
2.15,181,AV,1,116,44,503,-2.15,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.8666666666666667,220,AV,3,117,15,292,-2.8666666666666667,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.55,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-2.65,"0,0,0,0"
2.0,45,AV,0,39,29,1219,-2.0,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.4,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-1.5833333333333333,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
2.55,206,AV,3,82,18,412,-2.55,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-4.016666666666667,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-4.033333333333333,"0,0,0,0"
4.916666666666667,186,AV,3,80,12,262,-4.916666666666667,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-5.25,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-5.816666666666666,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-4.65,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-6.983333333333333,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-2.5166666666666666,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-5.85,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.3,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.933333333333333,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-2.933333333333333,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.35,159,AV,0,110,80,769,-4.35,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.85,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.466666666666667,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.2,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.683333333333333,217,AV,3,142,23,1780,-3.683333333333333,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.8833333333333333,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.083333333333333,122,AV,3,78,63,1721,-4.083333333333333,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-5.166666666666667,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6166666666666667,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-7.416666666666667,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-4.183333333333334,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
3.45,61,AV,0,36,34,1461,-3.45,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.533333333333333,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.9833333333333334,180,AV,2,123,88,1300,-2.9833333333333334,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.95,149,AV,3,104,78,954,-6.95,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-5.566666666666666,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-5.316666666666666,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-5.533333333333333,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.466666666666667,"0,0,0,0"
6.9,194,AV,1,129,7,219,-6.9,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-4.216666666666667,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.1166666666666667,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-6.583333333333333,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.15,215,AV,2,141,18,462,-1.15,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.566666666666667,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.2,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.2,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.283333333333333,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
